판례일련번호,구분,문장번호,내용
343611,판례내용,1,서 울 남 부 지 방 법 원
343611,판례내용,2,제○ 사 부
343611,판례내용,3,판 결
343611,판례내용,4,"사 건 2023고합335 아동·청소년의성보호에관한법률위반(성착취물 제작·배포등), 성폭력범죄의처벌등에관한특례 법위반(촬영물등이용협박), 아동복지법위반 (아동에대한음행강요·매개·성희롱등), 재물손괴, 정보통신망이용촉진및정보보호등에관한 법률위반(명예훼손), 미성년자의제강간, 미성년자의제유사강간"
343611,판례내용,5,2023전고24(병합)부착명령
343611,판례내용,6,피고인 겸 피부착명령청구자 A
343611,판례내용,7,"검 사 이선미(기소, 부착명령청구), 박○(공판)"
343611,판례내용,8,변 호 인 변호사 김○(국선)
343611,판례내용,9,판 결 선 고 2023.11.21.
343611,판례내용,10,주 문
343611,판례내용,11,피고인을 징역 5년에 처한다.
343611,판례내용,12,피고인에게 아동·청소년 관련기관 등 및 장애인관련기관에 각 5년간 취업제한을 명한다.
343611,판례내용,13,"피부착명령청구자에 대하여 형 집행 종료일로부터 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
343611,판례내용,14,압수된 증 제1호를 몰수한다.
343611,판례내용,15,이 사건 부착명령청구를 기각한다.
343611,판례내용,16,이 유
343611,판례내용,17,범죄사실 및 보호관찰명령 원인사실1)
343611,판례내용,18,[범죄전력]
343611,판례내용,19,피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2023.9.20.
343611,판례내용,20,서울남부지방법원에서 강요죄 등으로 징역 6월에 집행유예 2년을 선고받아 2023.9.28.
343611,판례내용,21,그 판결이 확정되었다.
343611,판례내용,22,[범죄사실]
343611,판례내용,23,"피고인은 피해자 B(여, 2007년 5월생)과 2023.2.4.경부터 2023.6.8.경까지 교제한 사이이다."
343611,판례내용,24,1.미성년자의제강간
343611,판례내용,25,"피고인은 2023.3.26.경 서울 영등포구 C 호텔의 불상 호실의 객실에서 피해자의 음부에 피고인의 성기를 삽입하여 피해자를 간음하고, 같은 달 28.경 같은 호텔의 불상 호실의 객실에서 같은 방법으로 피해자를 간음하였다."
343611,판례내용,26,이로써 피고인은 13세 이상 16세 미만인 피해자를 2회 간음하였다.
343611,판례내용,27,1)아래에서 보는 바와 같이 피고인에 대한 부착명령청구는 기각하나 직권으로 보호관찰을 명한다.
343611,판례내용,28,2.미성년자의제유사강간 및 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343611,판례내용,29,피고인은 2023.3.28.
343611,판례내용,30,"07:05경 제1항 기재 호텔의 불상 호실의 객실에서 피해자로 하여금 피고인의 성기를 입으로 빨게 하는 등 피해자의 입에 피고인의 성기를 삽입하여 유사성행위를 하고, 그 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영하였다."
343611,판례내용,31,"이로써 피고인은 13세 이상 16세 미만의 피해자를 유사간음하고, 아동·청소년성착취물을 제작하였다."
343611,판례내용,32,3.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)및 아동복지법위반(아동에 대한음행강요·매개·성희롱등)
343611,판례내용,33,가.피고인은 2023.3.28.
343611,판례내용,34,00:07경 제1항 기재 호텔의 불상 호실의 객실에서 피해자가 다른 남성의 연락을 받고 만났다는 이유로 피해자로 하여금 옷을 모두 벗은 상태로 침대 위에 앉아 양손을 들고 있게 한 다음 그 모습을 피고인의 휴대전화 카메라 기능을 이용하여 촬영하였다.
343611,판례내용,35,나.피고인은 2023.3.28.
343611,판례내용,36,06:12경 위 제3의 가항 기재 장소에서 피해자로 하여금 옷을 모두 벗고 있는 상태로 벽을 향해 서게 한 다음 피해자가 고개만 피고인을 향해 돌린 모습을 피고인의 카메라 기능을 이용하여 촬영하였다.
343611,판례내용,37,이로써 피고인은 2회에 걸쳐 아동·청소년성착취물을 제작하고 아동인 피해자에게 성적 수치심을 느끼게 하는 성희롱 등의 행위를 하였다.
343611,판례내용,38,4.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
343611,판례내용,39,가.피고인은 피해자가 피고인에게 헤어질 것을 요구하자 2023.3.28.
343611,판례내용,40,"16:29경에서 16:49경 사이 인터넷 D을 통하여 피해자에게 ‘○○아 난 말했다, 너 엄마한테 보낼게 뭐하나, 뭐 하나 보낸다고 파일, 너네 엄마가 뭐라고 하실까, 기대된다, ○○아 이건 답해봐 너 생각, 영상 올릴게, .. 후략..’라는 내용의 메시지를 피고인의 휴대전화 갤러리 화면을 캡처한 사진과 함께 피해자에게 전송하여 마치 피해자가 피고인과의 만남을 거부하면 제3항 기재와 같이 촬영한 피해자의 나체사진 및 유사성행위를 하는 모습의 동영상 등을 유포할 것처럼 협박하였다."
343611,판례내용,41,나.피고인은 피해자가 피고인에게 헤어질 것을 요구하고 만나기를 거부하자 2023.3.29.
343611,판례내용,42,"20:27경부터 20:52경까지 사이 장소를 알 수 없는 곳에서 인스타그램 어플리케이션을 이용하여 ‘너가 진정으로 날 생각했었고 그렇다면 내일 나 들어가기 전에 나한테 와...중략..영상 사진 다 올리고 너 주변 사람들한테 다 보낼게, 그리고 너 개인정보 인스타 D에 다 뿌리고 너한테 찾아가는 사람도 많아질거야, 너가 이렇게 만든 거야, 봤지?"
343611,판례내용,43,"잘해봐, 빌지마, 절대, 영상 12개야...(후략)’라는 내용의 메시지를 여러 사진이 보이는 피고인의 휴대전화 갤러리 화면을 캡처한 사진과 함께 피해자에게 전송하여 마치 피해자가 피고인과의 만남을 거부하면 제3항 기재와 같이 촬영한 피해자의 나체사진 및 유사성행위를 하는 모습의 동영상 등을 유포할 것처럼 협박하였다."
343611,판례내용,44,이로써 피고인은 2회에 걸쳐 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
343611,판례내용,45,5.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
343611,판례내용,46,피고인은 2023.3.28.
343611,판례내용,47,"20:45경 장소를 알 수 없는 곳에서 인터넷 D 계정에 피해자의 주소, 당시 재학중이던 학교와 학년, 반, 이름, 피해자와 그 가족의 각 전화번호 등 피해자의 인적사항과 함께 ‘다른 남자한테 꽁으로 대주고 다니니까 좋아?"
343611,판례내용,48,"그거 다 봐줬는데 너가 내 뒤통수를 치면 안 되지 이거 보고도 내 말대로 안하면 다 올린다...(중략)...구로 04 E, 성남 02 F, 49세 G, 강북 05 H 나랑 만날 때 B이 대준 남자들 ㅎㅎ’라고 피해자가 피고인과 교제하면서 다른 남성들과 성관계를 하였다는 내용의 글을 게재하였다."
343611,판례내용,49,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 이용하여 공공연하게 사실을 적시하여 피해자의 명예를 훼손하였다.
343611,판례내용,50,6.재물손괴
343611,판례내용,51,피고인은 2023.5.경 서울 영등포구에 있는 I 시장 부근 길에서 피해자와 다투던 중 화가 나 피해자 소유의 시가 미상의 휴대전화(아이폰 11pro)를 바닥에 던져 깨트려 손괴하였다.
343611,판례내용,52,[보호관찰명령 원인사실]
343611,판례내용,53,"피고인은 판시 범죄사실 기재와 같이 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로, 보호관찰소 청구전조사의 재범위험성 조사 결과 위험성이 ‘높음 또는 중간’으로 확인되었고, 범행의 경위, 환경, 성행 등에 비추어 향후 성폭력범죄를 다시 범할 위험성이 있다."
343611,판례내용,54,증거의 요지
343611,판례내용,55,1.피고인의 법정진술
343611,판례내용,56,"1.B, J에 대한 각 경찰 진술조서"
343611,판례내용,57,"1.B, K, L의 각 진술서"
343611,판례내용,58,"1.각 압수조서(임의제출), 압수목록 및 첨부된 CD"
343611,판례내용,59,"1.D 게시글 캡처사진, 2023.1.5.~2023.3.30."
343611,판례내용,60,메시지 내역
343611,판례내용,61,1.판시 범죄전력 : 공소장 및 대법원 나의 사건검색 출력물
343611,판례내용,62,"1.판시 재범의 위험성 : 청구전조사서 및 범죄경력등조회회보서 등을 비롯한 이 법원이 적법하게 채택하여 조사한 증거들에 인정할 수 있는 다음과 같은 사실 및 사정들 즉, ① 피고인은 2019년경 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 등으로 소년보호처분을 받았는데도 다시 이 사건 각 범행을 저지른 점, ② 피고인에 대한 성인 재범위험성 평가척도(KSORAS) 평가 결과에 따른 재범위험성이 ‘높음’ 수준, 정신병질자 선별도구(PCL-R) 평가 결과에 따른 재범위험성이 ‘중간’ 수준에 해당하여 종합적인 재범위험성이 ‘높음 또는 중간’ 수준으로 평가된 점, ③ 그 밖에 피고인의 나이, 성행, 범행의 수단과 방법, 범행 후의 정황 등을 종합하여 보면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
343611,판례내용,63,법령의 적용
343611,판례내용,64,1.범죄사실에 대한 해당법조
343611,판례내용,65,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점), 형법 제305조 제2항, 제297조의2(13세 이상 16세 미만 미성년자의제유사강간의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성희롱의 점), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 정보통신망이용촉진및정보보호등에관한법률 제70조 제1항(명예훼손의 점), 형법 제366조(재물손괴의 점)"
343611,판례내용,66,1.상상적 경합
343611,판례내용,67,"형법 제40조, 제50조(각 아동·청소년의 성보호에 관한 법률위반죄와 미성년자의제유사강간죄 및 아동복지법위반죄 상호간)"
343611,판례내용,68,1.형의 선택
343611,판례내용,69,유기징역형 및 징역형 선택
343611,판례내용,70,1.경합범가중
343611,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343611,판례내용,72,1.이수명령의 미부과
343611,판례내용,73,"아동․청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 형 집행 종료 후의 보호관찰을 명하면서, 준수사항으로 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 성폭력 치료프로그램의 이수명령을 부과하므로, 별도로 이수명령을 부과하지 아니한다)"
343611,판례내용,74,1.공개명령 및 고지명령의 면제
343611,판례내용,75,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343611,판례내용,76,1.취업제한명령
343611,판례내용,77,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
343611,판례내용,78,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343611,판례내용,79,1.몰수
343611,판례내용,80,형법 제48조 제1항 제1호
343611,판례내용,81,1.보호관찰명령 및 준수사항 부과
343611,판례내용,82,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항 제3호, 제4호, 제6호(부착명령청구를 기각하는 경우로서 피고인이 성폭력범죄를 다시 범할 위험성 및 보호관찰의 필요성이 인정되므로, 직권으로 보호관찰명령을 명하고 준수사항을 부과한다.)"
343611,판례내용,83,신상정보의 등록
343611,판례내용,84,"판시 각 아동·청소년의 성보호에 관한 법률위반, 성폭력범죄의 처벌 등에 관한 특례법위반, 아동복지법위반, 미성년자의제강간 및 미성년자의제유사강간의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343611,판례내용,85,"한편 신상정보 등록의 원인이 된 위 죄들과 나머지 죄들의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
343611,판례내용,86,양형의 이유
343611,판례내용,87,1.법률상 처단형의 범위 : 징역 5년∼45년
343611,판례내용,88,"2.양형기준에 따른 권고형의 범위 : 일부 범죄가 상상적 경합 관계에 있으므로 원칙적으로 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같은 양형기준을 참고한다."
343611,판례내용,89,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
343611,판례내용,90,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
343611,판례내용,91,[특별양형인자] 없음
343611,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
343611,판례내용,93,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
343611,판례내용,94,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
343611,판례내용,95,[특별양형인자] 없음
343611,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
343611,판례내용,97,다.제3범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
343611,판례내용,98,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
343611,판례내용,99,[특별양형인자] 없음
343611,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
343611,판례내용,101,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 5년∼16년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
343611,판례내용,102,3.선고형의 결정
343611,판례내용,103,"○ 불리한 양형 요소 : 이 사건 범행은 만 15세의 피해자와 교제하며 피해자를 간음 및 유사간음하고, 그 과정에서 피해자의 나체 사진이나 유사성행위 동영상을 촬영한 다음 이를 이용하여 피해자를 협박하거나 피해자의 명예를 훼손한 사안으로, 그 수법이나 범행 경위, 횟수, 피해자의 나이에 비추어 죄질이 매우 나쁘다."
343611,판례내용,104,이 사건 범행으로 인하여 피해자는 커다란 성적 불쾌감과 정신적 고통을 겪었을 것으로 보인다.
343611,판례내용,105,피고인은 피해자로부터 용서를 받지 못하고 있다.
343611,판례내용,106,피고인은 형사처벌 전력이 있다.
