판례일련번호,구분,문장번호,내용
335342,판례내용,1,수원지방법원 평택지원
335342,판례내용,2,판 결
335342,판례내용,3,사 건
335342,판례내용,4,2023고정357 전자금융거래법위반
335342,판례내용,5,피 고 인
335342,판례내용,6,A
335342,판례내용,7,검 사
335342,판례내용,8,"김○(기소), 박○(공판)"
335342,판례내용,9,판 결 선 고
335342,판례내용,10,2024.1.23.
335342,판례내용,11,주 문
335342,판례내용,12,"피고인을 벌금 3,000,000원에 처한다."
335342,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335342,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
335342,판례내용,15,이 유
335342,판례내용,16,범 죄 사 실
335342,판례내용,17,누구든지 전자금융거래에 사용되는 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 된다.
335342,판례내용,18,피고인은 2019.4.26.경 안성시 B에 있는 ‘C’에서 성명불상자로부터 체크카드를 보내주면 대출을 해주겠다는 약속을 받고 피고인 명의의 새마을금고 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 택배를 통해 성명불상자에게 전달하였다.
335342,판례내용,19,이로써 피고인은 대가를 수수·요구 또는 약속하면서 접근매체를 대여하였다.
335342,판례내용,20,증거의 요지
335342,판례내용,21,1.피고인의 법정진술
335342,판례내용,22,2.회원가입 및 예금거래신청서 및 거래내역
335342,판례내용,23,법령의 적용
335342,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
335342,판례내용,25,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 벌금형 선택"
335342,판례내용,26,2.노역장유치
335342,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
335342,판례내용,28,3.가납명령
335342,판례내용,29,형사소송법 제334조 제1항
335342,판례내용,30,판사 박○ _________________________
