판례일련번호,구분,문장번호,내용
327141,판례내용,1,대전지방법원
327141,판례내용,2,홍○지원
327141,판례내용,3,제1형사부
327141,판례내용,4,판결
327141,판례내용,5,사건 2022고합86 공직선거법 위반
327141,판례내용,6,피고인 A
327141,판례내용,7,"검사 신○(기소), 전○(공판)"
327141,판례내용,8,변호인 법무법인 온○ 담당변호사 신○
327141,판례내용,9,판결선고 2023.1.26.
327141,판례내용,10,주문
327141,판례내용,11,피고인을 벌금 70만 원에 처한다.
327141,판례내용,12,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
327141,판례내용,13,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
327141,판례내용,14,이유
327141,판례내용,15,범죄사실
327141,판례내용,16,피고인은 2022.6.1.
327141,판례내용,17,실시된 제8회 전국동시지방선거에서 충남 B 기초의원 비례대선거에 C 소속 후보자로 출마하여 당선된 사람이다.
327141,판례내용,18,누구든지 당선되거나 되게 할 목적으로 연설․방송․신문․통신․잡지․벽보․선전문서 기타의 방법으로 후보자(후보자가 되고자 하는 자를 포함한다)에게 유리하도록 후보자의 출생지․가족관계․신분․직업․경력․재산․행위․소속단체 등에 관하여 허위의 사실을 공표하여서는 아니 된다.
327141,판례내용,19,"그럼에도 불구하고 피고인은 사실 2022.4.11.경 D 주민자치회 부회장직을 사퇴하였음에도, 2022.4.14.경 충남 E에 있는 피고인의 집에서, 피고인의 페이스북에 ‘현)D 주민자치회 부회장’이라고 기재한 명함 이미지를 게시하였다."
327141,판례내용,20,이로써 피고인은 당선될 목적으로 위와 같이 자신에게 유리하도록 경력에 관하여 허위의 사실을 공표하였다.
327141,판례내용,21,증거의 요지
327141,판례내용,22,1.피고인의 법정진술
327141,판례내용,23,"1.F, G, H에 대한 각 경찰 진술조서"
327141,판례내용,24,"1.페이스북 게시물, D 주민자치회 위원 해촉 알림 공문, 사퇴서"
327141,판례내용,25,1.수사보고서(피의자 제출자료 첨부)
327141,판례내용,26,법령의 적용
327141,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
327141,판례내용,28,"공직선거법 제250조 제1항, 벌금형 선택"
327141,판례내용,29,1.노역장 유치
327141,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
327141,판례내용,31,1.가납명령 형사소송법 제334조 제1항
327141,판례내용,32,양형의 이유
327141,판례내용,33,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원"
327141,판례내용,34,2.양형기준에 따른 권고형의 범위
327141,판례내용,35,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
327141,판례내용,36,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우 가중요소: 동종 전과(벌금형 포함)
327141,판례내용,37,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원∼300만 원"
327141,판례내용,38,3.선고형의 결정: 벌금 70만 원
327141,판례내용,39,피고인은 기초의원 비례대표 선거에 출마하여 당선된 자로서 자신의 경력에 관하여 허위사실이 기재된 명함 이미지가 인터넷에 게시되도록 하여 허위사실을 공표하였다.
327141,판례내용,40,공직선거 후보자에 관한 경력은 후보자의 능력과 자질을 판단함에 있어 중요하게 고려되는 요소로서 허위사실이 공표될 경우 선거인의 합리적인 판단을 그르치거나 왜곡할 위험이 크다는 점에서 그 죄책이 결코 가볍지 않다.
327141,판례내용,41,"다만, 피고인은 이 사건 범행을 인정하면서 반성하고 있는 점, 이 사건 범행의 허위사실 공표의 정도가 중하지 않은 편이고, 위 명함 이미지가 인터넷에 게시된 시간은 약 13시간 정도에 불과한 점, 피고인은 선거관리위원회로부터 연락을 받고 바로 허위경력이 기재된 명함 이미지를 수정하여 시정조치를 한 점, 범행 일시, 기간 및 방법 등을 선거 전후의 정황에 비추어 보면 공표된 허위사실이 선거 결과에 큰 영향을 미쳤다고 보기 어려운 점, 피고인이 2006년에 사전선거운동의 공직선거법 위반죄로 벌금형을 선고받은 전력이 있으나 그로부터 상당한 시일이 경과하였고 피고인이 벌금형을 초과하여 형사처벌을 받은 전력은 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
327141,판례내용,42,재판장 판사 도○ _________________________
327141,판례내용,43,판사 송○ _________________________
327141,판례내용,44,판사 박○ _________________________
