판례일련번호,구분,문장번호,내용
328927,판례내용,1,서 울 북 부 지 방 법 원
328927,판례내용,2,판 결
328927,판례내용,3,사 건
328927,판례내용,4,"2023고단1070 사기, 범죄수익은닉의규제및처벌등에관한법률위반,"
328927,판례내용,5,주민등록법위반
328927,판례내용,6,2023초기747 배상명령신청
328927,판례내용,7,피 고 인
328927,판례내용,8,A
328927,판례내용,9,검 사
328927,판례내용,10,"양○(기소), 윤○(공판)"
328927,판례내용,11,변 호 인
328927,판례내용,12,법무법인 대환
328927,판례내용,13,담당변호사 박○
328927,판례내용,14,배상 신청인
328927,판례내용,15,B
328927,판례내용,16,판 결 선 고
328927,판례내용,17,2023.8.11.
328927,판례내용,18,주 문
328927,판례내용,19,피고인을 징역 1년 2개월에 처한다.
328927,판례내용,20,"압수된 증 제1, 2호를 각 몰수한다."
328927,판례내용,21,배상신청인의 배상신청을 각하한다.
328927,판례내용,22,이 유
328927,판례내용,23,범 죄 사 실
328927,판례내용,24,1.공모관계
328927,판례내용,25,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 정부 기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 보이스피싱 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 정부 기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.8.경 성명불상의 전화금융사기 조직원(일명 ‘C 팀장’)의 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328927,판례내용,26,2.사기
328927,판례내용,27,성명불상의 전화금융사기 조직원은 2022.8.29.경 불상의 장소에서 피해자 D에게 전화하여 E저축은행 F 대리 등을 사칭하며 ‘저금리로 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 대출 신청을 하게 하였다.
328927,판례내용,28,"이어 성명불상자는 같은 날 위 피해자에게 전화하여 G 직원을 등을 사칭하며 ‘기존 대출은 대환대출을 받을 수 없어 계약위반이다, 바로 대출금을 상환해야 한다’는 취지로 거짓말하였다.그러나 사실 위 성명불상자들은 E저축은행이나 G 등 소속 직원이 아니었고 피해자에게 대출해 줄 의사나 능력도 없었다."
328927,판례내용,29,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.8.30."
328927,판례내용,30,"11:50경 파주 시 H아파트 I동 1-2라인에서, 사실은 위 G 소속 직원이 아님에도 위 G 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 등 명목으로 현금 900만 원을 교부받은 것을 비롯하여, 그때부터 2022.9.16.경까지 별지 1 범죄일람표 기재와 같이 피해자들로부터 총 7회에 걸쳐 합계 1억 4,734만 원을 교부받았다."
328927,판례내용,31,"3.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
328927,판례내용,32,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
328927,판례내용,33,그럼에도 불구하고 피고인은 2022.9.7.
328927,판례내용,34,"16:05경 남양주시 J에 있는 K은행 365 덕소삼패점에서, 위 C 팀장의 지시에 따라 보이스피싱 사기 범행의 피해자인 B로부터 교부받은 현금 5,000만 원 중 100만 원을 그곳에 설치된 현금 자동화기기에 넣고 C 팀장이 지정하는 L 명의의 K은행 계좌(계좌번호 1 생략)로 송금하면서, C 팀장으로부터 텔레그램을 통해 전달받은 M의 이름과 주민등록번호 (주민등록번호 1 생략)을 송금인 정보란에 입력하여 마치 M가 위 100만 원을 정상적으로 송금하는 것처럼 가장하였다."
328927,판례내용,35,피고인은 이를 비롯하여 그때부터 2022.9.8.
328927,판례내용,36,"18:04경까지 별지 2 범죄일람표 기재와 같이 총 60회에 걸쳐 합계 5,849만 원을 전화금융사기 조직원이 지정하는 계좌에 무통장 송금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력하여 범죄수익을 마치 제3자가 정상적으로 그 계좌의 명의자들에게 송금하는 것처럼 가장하였다."
328927,판례내용,37,"이로써 피고인은 성명불상자와 공모하여 중대범죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였다."
328927,판례내용,38,증거의 요지
328927,판례내용,39,1.피고인의 일부 법정진술
328927,판례내용,40,2.피고인에 대한 각 일부 검찰피의자신문조서
328927,판례내용,41,"3.N, O, P에 대한 각 경찰진술조서"
328927,판례내용,42,4.경찰 압수조서(순번 8)
328927,판례내용,43,"5.대화내역 등, 범행장면 CCTV 캡처사진 등, 텔레그램 대화내용, 증거사진(피해자 제출), 계좌내역 등, 각 전기통신금융사기 피해신고서(진정서, 순번 39, 45), 대화내역 등, 각 입건 전 조사보고서(순번 41, 42), 범행 당시 통화기록, 예금거래내역 확인서, 각 계좌내역 사본(L, Q, 순번 60, 62), 금융거래정보제공서(순번 65), 대화내역, 피해금 출금 내역 등, 각 수사보고서(순번 66, 77, 78, 80), 각 CCTV 캡처 사진 등(순번 79, 81)"
328927,판례내용,44,법령의 적용
328927,판례내용,45,1.범죄사실에 대한 해당법조
328927,판례내용,46,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가정의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점)"
328927,판례내용,47,2.형의 선택
328927,판례내용,48,각 징역형 선택
328927,판례내용,49,3.경합범가중
328927,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328927,판례내용,51,4.몰수
328927,판례내용,52,"각 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
328927,판례내용,53,5.배상신청 각하
