판례일련번호,구분,문장번호,내용
318411,판례내용,1,대전고등법원
318411,판례내용,2,제3형사부
318411,판례내용,3,판결
318411,판례내용,4,사건
318411,판례내용,5,2022노305 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
318411,판례내용,6,피고인
318411,판례내용,7,A
318411,판례내용,8,항소인
318411,판례내용,9,피고인
318411,판례내용,10,검사
318411,판례내용,11,"김○(기소), 양○(공판)"
318411,판례내용,12,변호인
318411,판례내용,13,법무법인 세계로 담당변호사 최○
318411,판례내용,14,원심판결
318411,판례내용,15,대전지방법원 2022.7.22.
318411,판례내용,16,선고 2021고합458 판결
318411,판례내용,17,판결선고
318411,판례내용,18,2023.10.10.
318411,판례내용,19,주문
318411,판례내용,20,원심판결을 파기한다.
318411,판례내용,21,피고인을 징역 2년 6개월에 처한다.
318411,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
318411,판례내용,23,피고인에 대하여 아동·청소년 관련기관 등과 장애인 복지시설에 각 5년간 취업제한을 명한다.
318411,판례내용,24,이 사건 공소사실 중 2021.1.경 강제추행의 점은 무죄.
318411,판례내용,25,위 무죄 부분에 관한 판결의 요지를 공시한다.
318411,판례내용,26,이유
318411,판례내용,27,1.항소이유의 요지
318411,판례내용,28,가.사실오인
318411,판례내용,29,"피고인은 공소사실 기재와 같이 피해자 D(가명, 여, 만 12세)를 추행한 사실이 전혀 없다."
318411,판례내용,30,나.양형부당
318411,판례내용,31,"원심의 형(징역 4년, 성폭력 치료프로그램 이수명령 40시간, 취업제한명령 5년)이 너무 무거워서 부당하다."
318411,판례내용,32,2.직권 판단
318411,판례내용,33,"직권으로 살피건대, 검사가 이 법원에 이르러 피고인에 대한 공소사실 제1항 중 “성기를 꺼내” 부분을 “성기를”로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
318411,판례내용,34,"다만, 위와 같은 직권파기사유에도 불구하고 피고인의 사실오인 주장은 여전히 이 법원의 판단 대상이 되므로 이에 대하여 살펴보기로 한다."
318411,판례내용,35,3.피고인의 사실오인 주장에 대한 판단
318411,판례내용,36,가.변경전 공소사실
318411,판례내용,37,"피고인은 대전 서구 B에 있는 ‘C학원’을 운영하는 사람이고, 피해자 D(가명, 여, 만 12세)는 위 학원을 다니는 수강생이다."
318411,판례내용,38,1)2021.1.경 범행
