판례일련번호,구분,문장번호,내용
320039,판례내용,1,수원지방법원 여주지원
320039,판례내용,2,판 결
320039,판례내용,3,사 건
320039,판례내용,4,"2024고단247 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
320039,판례내용,5,피 고 인
320039,판례내용,6,A
320039,판례내용,7,검 사
320039,판례내용,8,"정○(기소), 김○(공판)"
320039,판례내용,9,변 호 인
320039,판례내용,10,변호사 이○
320039,판례내용,11,판 결 선 고
320039,판례내용,12,2024.7.23.
320039,판례내용,13,주 문
320039,판례내용,14,피고인을 징역 2년에 처한다.
320039,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320039,판례내용,16,피고인에게 보호관찰을 받을 것과 200시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
320039,판례내용,17,이 유
320039,판례내용,18,범 죄 사 실
320039,판례내용,19,[범죄전력]
320039,판례내용,20,피고인은 2016.6.15.
320039,판례내용,21,대전지방법원에서 도로교통법위반(음주운전)죄 및 도로교통법위반(무면허운전)죄로 징역 8월을 선고받고 2016.9.9.
320039,판례내용,22,"그 판결이 확정되었고, 2024.5.22."
320039,판례내용,23,수원지방법원에서 도로교통법위반(음주운전)죄로 징역 1년을 선고받고 2024.6.11.
320039,판례내용,24,그 판결이 확정되었다.
320039,판례내용,25,[범죄사실]
320039,판례내용,26,피고인은 2024.1.13.
320039,판례내용,27,15:25경 이천시 B 앞 도로에서부터 용인시 처인구 C에 있는 ‘D’ 앞 도로에 이르기까지 약 10㎞ 구간에서 혈중알코올농도 0.066%의 술에 취한 상태로 자동차 운전면허를 받지 아니한 채 (차량번호 1 생략)K7 승용차를 운전하였다.
320039,판례내용,28,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전 금지규정을 위반함과 동시에 자동차 운전면허를 받지 아니한 채 승용차를 운전하였다.
320039,판례내용,29,증거의 요지
320039,판례내용,30,1.피고인의 법정진술
320039,판례내용,31,"2.주취운전자 정황진술보고서, 주취운전정황보고서(음주운전 등)"
320039,판례내용,32,3.음주운전단속사실결과통보
320039,판례내용,33,4.자동차운전면허대장
320039,판례내용,34,"5.판시 전과 : 피의자 동종전력 확인, 피의자 동종재판계속 중 확인, 조회결과서"
320039,판례내용,35,법령의 적용
320039,판례내용,36,1.범죄사실에 대한 해당법조
320039,판례내용,37,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
320039,판례내용,38,2.상상적 경합
320039,판례내용,39,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에서 정한 형으로 처벌]"
320039,판례내용,40,3.형의 선택
320039,판례내용,41,징역형 선택
320039,판례내용,42,4.집행유예
320039,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320039,판례내용,44,"5.보호관찰, 사회봉사명령 및 수강명령"
320039,판례내용,45,형법 제62조의2
320039,판례내용,46,양형의 이유
320039,판례내용,47,○ 불리한 정상 : 음주운전은 행위자 자신뿐만 아니라 타인의 안전을 심각하게 위협할 수 있어 엄벌이 필요한 범죄이다.
320039,판례내용,48,"피고인은 이미 음주운전으로 7차례 형사처벌을 받은 전력이 있고, 그 중 2차례는 실형을 선고받은 것임에도 다시 이 사건 범행을 저질렀다."
320039,판례내용,49,특히 피고인은 음주운전 범행으로 재판을 받던 중 이 사건 음주운전과 무면허 운전을 하였는바 그 죄질이 매우 좋지 않다.
320039,판례내용,50,피고인이 음주운전한 거리도 길다.
320039,판례내용,51,○ 유리한 정상 : 피고인이 잘못을 인정하면서 반성하고 있다.
320039,판례내용,52,혈중알코올농도 수치가 비교적 낮다.
320039,판례내용,53,이 사건 범행은 판결이 확정된 판시 도로교통법위반(음주운전)죄와 형법 제37조 후단 경합범 관계에 있어 동시에 판결하였을 경우와의 형평을 고려해야 한다.
320039,판례내용,54,형법 제37조 후단 경합범 관계에 있는 동종 전과 이전의 동종 전과와는 시간적 간격이 길다.
320039,판례내용,55,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 참작하여, 주문과 같이 형을 정한다."
320039,판례내용,56,판사 진○ _________________________
