판례일련번호,구분,문장번호,내용
331211,판례내용,1,수원지방법원
331211,판례내용,2,제 5-2 형사부
331211,판례내용,3,판결
331211,판례내용,4,사건
331211,판례내용,5,2022노2763 강제추행
331211,판례내용,6,피고인
331211,판례내용,7,A
331211,판례내용,8,항소인
331211,판례내용,9,검사
331211,판례내용,10,검사
331211,판례내용,11,"정○(기소), 이○(공판)"
331211,판례내용,12,변호인
331211,판례내용,13,"법무법인 선○, 담당변호사 김○"
331211,판례내용,14,원심판결
331211,판례내용,15,수원지방법원 평택지원 2022.5.13.
331211,판례내용,16,선고 2021고단1151 판결
331211,판례내용,17,판결선고
331211,판례내용,18,2024.4.26.
331211,판례내용,19,주문
331211,판례내용,20,원심판결을 파기한다.
331211,판례내용,21,피고인을 징역 6월에 처한다.
331211,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
331211,판례내용,23,이유
331211,판례내용,24,1.항소이유의 요지(사실오인)
331211,판례내용,25,피고인은 공소사실과 같이 두 차례에 걸쳐 피해자의 가슴을 만졌다.
331211,판례내용,26,공소사실에 부합하는 피해자 진술은 그 신빙성을 충분히 인정할 수 있음에도 원심은 피해자 진술을 믿을 수 없다고 판단하여 공소사실에 대하여 무죄를 선고하였다.
331211,판례내용,27,원심판결에는 사실오인의 잘못이 있다.
331211,판례내용,28,2.직권판단(당심에서 검사의 공소장 변경)
331211,판례내용,29,항소이유에 대한 판단에 앞서 직권으로 살펴본다.
331211,판례내용,30,"검사는 당심에서 이 사건 공소사실의 일자를 각 ‘2020.6.하순경’에서 첫 번째 강제추행의 점은 ‘2020.5.중순경’으로 두 번째 강제추행의 점은 ‘2020.5.하순경’으로 변경하는 공소장변경허가신청을 하였고, 이 법원이 이를 허가하였다."
331211,판례내용,31,이로써 그 심판대상이 변경되었으므로 원심판결은 더 이상 유지될 수 없게 되었다.
331211,판례내용,32,"다만, 검사의 사실오인 주장은 변경된 공소사실과 관련된 범위 내에서 여전히 이 법원의 심판대상에 포함되므로 이에 관하여 살펴본다."
331211,판례내용,33,3.공소사실의 요지
331211,판례내용,34,"피고인은 방음창 시공 업체의 영업사원으로, 피해자 B(여, 64세)과는 방음창 영업을 통해 알게 된 사이이다."
331211,판례내용,35,"가.피고인은 2020.5.중순경 점심 무렵 평택시 C에 있는 피해자의 주거지에 찾아가 커피를 마시며 약 5분간 피해자와 대화를 한 뒤 자리에서 일어나 피해자에게 다가가 두 손으로 피해자의 가슴을 잡고, 이에 피해자가 피고인을 밀치자 피해자의 뒤로 가 뒤에서 피해자를 껴안으며 두 손으로 피해자의 가슴을 만져 피해자를 강제로 추행하였다."
331211,판례내용,36,나.피고인은 2020.5.하순경 점심 무렵 피해자의 주거지에 찾아가 피해자의 지인과 함께 커피를 마신 뒤 부엌에서 설거지를 하고 있던 피해자의 뒤로 다가가 두 손으로 피해자의 가슴을 만져 피해자를 강제로 추행하였다.
331211,판례내용,37,4.판단
331211,판례내용,38,가.원심의 판단
331211,판례내용,39,"원심은, 피해자의 진술이 일관되지 않고 관련 증인들의 진술과도 부합하지 않는다는 등의 이유로 그대로 믿기 어렵고, 그 밖의 증거들만으로는 피고인이 공소사실과 같이 두 차례에 걸쳐 기습추행을 하였다고 단정할 수 없다고 판단하였다."
331211,판례내용,40,나.당심의 판단
331211,판례내용,41,"피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2020.6.25."
331211,판례내용,42,선고 2020도2473 판결 참조).
331211,판례내용,43,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 이 사건 공소사실에 부합하는 피해자의 진술에는 신빙성이 있다."
331211,판례내용,44,피해자의 진술과 검사가 제출한 나머지 증거들을 토대로 피고인이 공소사실과 같이 피해자를 강제추행한 사실을 넉넉히 인정할 수 있다.이 점을 지적하는 검사의 사실오인 주장은 이유 있다.
331211,판례내용,45,"1)피해자가 수사기관에서는 피고인의 강제추행이 2020.6.경 있었던 일이라고 진술했으나, 원심법정에서부터 2020.5.경으로 바로잡는다고 진술하면서 피해자가 날짜를 착각한 이유와 강제추행을 당한 시기가 2020.5.경(피고인이 피해자의 남동생과 함께 일을 하던 시기이다)임을 확인하게 된 경위를 구체적으로 설명하였다(원심 피해자 법정진술)."
331211,판례내용,46,"2)공소사실 가.항 기재 강제추행과 관련하여, 피해자는 경찰에서 피고인이 뒤에서 껴안으며 가슴을 만졌다고 진술하였으나, 검찰 및 원심법정에서는 앞에서 만지고 계속하여 피해자 뒤로 돌아 가슴을 만졌다고 진술하였다."
331211,판례내용,47,"피고인이 피해자 가슴을 만진 사실이나 뒤에서 피해자 가슴을 만졌다는 부분에 있어서 일관되고, 그 이후 피고인이 피해자 집 밖으로 나가려고 신발을 신으면서 ‘바지 겉으로 그의 성기를 잡고 흔들었다’는 구체적 행태까지 일관되게 진술하였다."
331211,판례내용,48,3)피해자는 공소사실 나.항 기재 강제추행에 관하여도 그 주요 부분을 일관되게 진술하였다.
331211,판례내용,49,"당시 거실(응접실)에 있었던 증인 D는 부엌에 있던 피해자의 비명 소리까지 듣지는 못했다고 진술하였으나, 피고인이 피해자가 들어간 부엌에 들어갔다 나온 적이 있다고 수사기관에서부터 원심법정에 이르기까지 일관되게 진술하였다."
331211,판례내용,50,"그런데 피고인은 피해자의 집 거실(응접실)에서 D, 피해자와 함께 커피를 마신 사실은 인정하면서 부엌에 간 사실이 아예 없다고 진술하였다(검찰 피의자신문조서)."
331211,판례내용,51,증인 D의 원심 법정 진술은 피해자의 증언을 어느 정도 뒷받침하는 내용이다.
331211,판례내용,52,"4)E는 원심 및 당심에서 피해자로부터 당초 들었던 강제추행 피해의 구체적 내용, 피해자가 2020.7.4.경 피고인에 대하여 강제추행을 문제 삼는 말을 했는지나 구체적으로 어떻게 말했는지 등에 관하여 피해자의 진술 내용과 다르게 진술하였다."
331211,판례내용,53,그런 데○ E는 원심법정에서 증언한 이○ 2022.3.16.경 피해자를 만났을 때 피해자에게 자신이 아는 대로 증언하지 못하였다는 취지로 말하였다.
331211,판례내용,54,"E○는 당심에서 위 녹음파일 CD에 녹음된 그가 한 얘기는 피해자가 집요하게 다그치고 욕을 해서 어쩔 수 없이 한 것이었다고 증언하였으나, 당심에서 위 녹음파일 CD를 재생하는 방법으로 조사한 결과로는 받아들일 수 없는 변명이다.따라서 피해자의 진술 일부가 E○의 진술과 부합하지 않는다는 이유로 피해자 진술의 신빙성이 없다고 할 수 없다."
331211,판례내용,55,5)피해자가 2020.7.8.
331211,판례내용,56,"전화신고(112)를 했을 당시 피고인을 전혀 모르는 사람으로 말한 것으로 기재되어 있는 부분, 피해자는 이 사건 당시 피고인의 전화번호를 몰랐다고 진술한 부분 등이 사실과 다르기는 하나, 이는 피해자 진술의 신빙성에 영향을 미치기 어려운 부차적이거나 지엽적인 것에 불과하다."
331211,판례내용,57,"당심에서 다시 증언한 피해자의 증언 모습과 태도 그리고 원심에서 피해자가 증언한 내용(특히 공판기록 53쪽 등), 피해자의 나이(수사기관의 조사와 법정 증언 당시 65세 전후), 언어능력(한국어를 말하기는 하나 한글을 쓰지는 못한다)등에 비추어 볼 때, 피해자는 질문의 취지를 정확히 이해하지 못하거나 조리 있게 말하지 못하는 측면이 있고, 이러한 피해자의 특성도 고려되어야 한다."
331211,판례내용,58,피해자는 이 사건으로 피고인을 고소한 것 이외에 누군가를 고소한 적이 없었다.
331211,판례내용,59,5.결론
331211,판례내용,60,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
331211,판례내용,61,【다시 쓰는 판결 이유】
331211,판례내용,62,범죄사실
331211,판례내용,63,앞서 제3항 기재와 같다.
331211,판례내용,64,증거의 요지
331211,판례내용,65,1.원심 및 당심의 B의 각 법정진술
331211,판례내용,66,2.원심 D의 법정진술
331211,판례내용,67,3.수사보고(피해자 고소내역 확인)
331211,판례내용,68,4.녹음파일 CD(증거순번 32)재생 청취결과
331211,판례내용,69,법령의 적용
331211,판례내용,70,1.범죄사실에 대한 해당법조
331211,판례내용,71,각 형법 제298조(징역형 선택)
331211,판례내용,72,2.경합범가중
331211,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331211,판례내용,74,3.이수명령
331211,판례내용,75,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331211,판례내용,76,신상정보등록 및 제출의무
331211,판례내용,77,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
331211,판례내용,78,"공개명령, 고지명령 및 취업제한명령의 면제"
331211,판례내용,79,"피고인의 나이, 직업, 범행의 태양, 범행과정, 범행 후의 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 아니 한다."
331211,판례내용,80,양형의 이유
331211,판례내용,81,1.법률상 처단형의 범위 : 징역 1월∼15년
331211,판례내용,82,2.양형기준에 따른 권고형의 범위
331211,판례내용,83,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331211,판례내용,84,[특별양형인자] 없음
331211,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
331211,판례내용,86,3.선고형의 결정
331211,판례내용,87,피고인에게 약 50년 전 형사처벌 전력 이외에 그동안 형사처벌 전력이 없었다는 점은 피고인에게 유리한 정상일 수 있다.
331211,판례내용,88,"그러나 이 사건 범행은 며칠 사이에 두 차례에 걸쳐 피해자의 가슴을 기습적으로 만져 추행의 정도가 상당하고, 피해자는 피고인의 이 사건 범행과 당시 피고인의 희롱 그 이후 법정에 이르기까지의 피고인의 태도 때문에 그동안 놀람과 모욕감, 울화로 고통을 겪었다."
331211,판례내용,89,"피해자가 피고인에 대한 엄벌을 요구하고 있는 사정까지 더하고 피고인의 연령(73세), 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 권고형의 범위 내에서 주문과 같이 형을 정한다."
331211,판례내용,90,재판장 판사 이○ _________________________
331211,판례내용,91,판사 홍○ _________________________
331211,판례내용,92,판사 김행순 _________________________
