판례일련번호,구분,문장번호,내용
336281,판례내용,1,부산지방법원 서부지원
336281,판례내용,2,판 결
336281,판례내용,3,사 건
336281,판례내용,4,2023고정668 상해
336281,판례내용,5,피 고 인
336281,판례내용,6,A
336281,판례내용,7,검 사
336281,판례내용,8,"홍○(기소), 김○(공판)"
336281,판례내용,9,변 호 인
336281,판례내용,10,변호사 최○(국선)
336281,판례내용,11,판 결 선 고
336281,판례내용,12,2024.6.25.
336281,판례내용,13,주 문
336281,판례내용,14,피고인을 벌금 30만 원에 처한다.
336281,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336281,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336281,판례내용,17,이 유
336281,판례내용,18,범 죄 사 실
336281,판례내용,19,피고인은 2023.6.29.
336281,판례내용,20,"17:56경 부산 강서구 B에 있는 C 앞 노상에서 피해자 D(남, 41세)에게 ‘내 압니까?’라고 말하였다는 이유로 위 피해자가 피고인을 폭행하자 화가 나 양손으로 피해자의 몸을 잡아 수회 밀치고 잡아당기는 등 피해자에게 약 14일간의 치료를 요하는 손톱의 손상이 없는 손가락의 열린상처 등 상해를 가하였다."
336281,판례내용,21,증거의 요지
336281,판례내용,22,1.피고인의 일부 법정진술
336281,판례내용,23,"2.증인 D, E의 각 법정진술"
336281,판례내용,24,"3.C CCTV 영상 분석 사진, 방범용 CCTV 영상 분석 사진, 상해진단서(순번 9)"
336281,판례내용,25,"[피고인 및 변호인은 피해자의 폭행에 대해 방어만 하였을 뿐 상해를 가한 사실이 없다고 주장한다.그러나 피고인과 피해자가 서로 멱살을 잡고 밀고 잡아당기는 등의 행위가 있었다는 목격자 E의 법정 진술 및 당시 장면이 촬영된 CCTV 영상의 분석 사진 등의 증거들에 의하면, 피고인의 행위는 공격 상황에서 벗어나기 위한 단순한 방어 차원의 범위를 벗어난 것으로 봄이 타당하고, 피고인의 행위로 인하여 피해자가 상해를 입게 되었음을 인정할 수 있다.]"
336281,판례내용,26,법령의 적용
336281,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
336281,판례내용,28,"형법 제257조 제1항, 벌금형 선택"
336281,판례내용,29,2.노역장유치
336281,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
336281,판례내용,31,3.가납명령
336281,판례내용,32,형사소송법 제334조 제1항
336281,판례내용,33,양형의 이유
336281,판례내용,34,"피해자로부터 먼저 공격을 당하자 이에 대항하는 과정에서 범행을 저지르게 된 점, 피해자가 입은 상해의 정도, 피고인이 폭력 범죄로 1회 징역형의 집행유예의 처벌을 받은 전력이 있는 점 등과 같은 정상들에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 공판과정에 나타난 양형 조건들을 종합하면 약식명령에서 정한 벌금액이 무겁다고 보이지 아니하므로 주문과 같이 형을 정한다."
336281,판례내용,35,판사 장○ _________________________
