판례일련번호,구분,문장번호,내용
305793,판례내용,1,서울중앙지방법원 판결
305793,판례내용,2,사건
305793,판례내용,3,2016고단1887 점유이탈물횡령
305793,판례내용,4,피고인
305793,판례내용,5,A
305793,판례내용,6,검사
305793,판례내용,7,"김○(기소), 황○(공판)"
305793,판례내용,8,변호인
305793,판례내용,9,변호사 B(국선)
305793,판례내용,10,판결 선고
305793,판례내용,11,2016.4.28.
305793,판례내용,12,주문
305793,판례내용,13,피고인을 징역 6월에 처한다.
305793,판례내용,14,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
305793,판례내용,15,이유
305793,판례내용,16,범죄사실
305793,판례내용,17,피고인은 2016.3.7.
305793,판례내용,18,서울 33아XXXX호 택시를 운행하여 서울 영등포구 여의도동 D에 있는 E백화점 앞 도로를 지나다가 위 택시에서 하차한 피해자 C이 뒷좌석에 놓고 내린 시가 80만 원 상당의 검정색 갤럭시노트2 휴대전화를 발견하여 습득하였음에도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 횡령하였다.
305793,판례내용,19,증거의 요지
305793,판례내용,20,1.피고인의 법정진술
305793,판례내용,21,1.C에 대한 경찰 진술조서
305793,판례내용,22,1.압수조서 및 압수목록
305793,판례내용,23,법령의 적용
305793,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
305793,판례내용,25,"형법 제360조 제1항, 징역형 선택"
305793,판례내용,26,1.집행유예
305793,판례내용,27,형법 제62조 제1항
305793,판례내용,28,양형의 이유
305793,판례내용,29,"피고인이 잘못을 뉘우치고 있고 피해품이 피해자에게 반환되기는 하였으나, 개인정보를 이용한 후속 범행의 우려가 높은 휴대폰 관련 범행이 기승을 부리고 있는 점, 운전기사가 택시에 놓고 내린 승객의 휴대폰을 발견하면 이를 반환해 주리라는 승객의 신뢰에 반해 휴대폰을 장물로 처분하려 한 점 등을 고려하면 그 죄책이 가볍지 않다.더욱이 피고인은 과거 유사한 내용의 범행으로 두 차례 약식명령을 고지받은 적도 있다.따라서 피고인에 대하여는 약식명령으로 청구된 벌금형보다 높은 징역형의 집행유예 판결을 선고하여 재범을 방지할 필요가 있으므로 주문과 같이 형을 정한다."
305793,판례내용,30,판사 김○ _________________________
