판례일련번호,구분,문장번호,내용
306834,판례내용,1,울 산 지 방 법 원
306834,판례내용,2,판 결
306834,판례내용,3,"사 건 2015고단1742 강제추행, 폭행"
306834,판례내용,4,"피 고 인 A (44년, 남), 무직"
306834,판례내용,5,"검 사 황○(기소), 문○(공판)"
306834,판례내용,6,변 호 인 변호사 김○(국선)
306834,판례내용,7,판 결 선 고 2015.9.24.
306834,판례내용,8,주 문
306834,판례내용,9,피고인을 징역 4개월에 처한다.
306834,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
306834,판례내용,11,피고인에게 8시간의 성폭력 치료강의 수강을 명한다.
306834,판례내용,12,이 유
306834,판례내용,13,범 죄 사 실
306834,판례내용,14,1.강제추행
306834,판례내용,15,피고인은 2015.6.5.
306834,판례내용,16,"18:45경 울산 울주군 ○○○에 있는 ○○시장 안 ‘△△식품’ 앞에서 물건을 고르고 있던 피해자 B(여, 19세)의 뒤쪽으로 다가가 피해자가 방심한 틈을 이용하여 손으로 피해자의 오른쪽 허리에서부터 엉덩이와 허벅지까지 쓸어내려 피해자를 강제로 추행하였다."
306834,판례내용,17,2.폭행
306834,판례내용,18,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 B를 추행하여 이를 항의하는 B를 밀어 옆에 있던 B의 어머니인 피해자 C(여, 48세)로부터 제지를 당하자 손으로피해자의 오른손 손목을 비틀어 피해자를 폭행하였다."
306834,판례내용,19,증거의 요지
306834,판례내용,20,1.피고인의 법정진술
306834,판례내용,21,"1.B, C에 대한 각 경찰 진술조서"
306834,판례내용,22,법령의 적용
306834,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
306834,판례내용,24,"형법 제298조(강제추행의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
306834,판례내용,25,1.경합범가중
306834,판례내용,26,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306834,판례내용,27,1.집행유예
306834,판례내용,28,형법 제62조 제1항
306834,판례내용,29,1.수강명령
306834,판례내용,30,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
306834,판례내용,31,"피고인과 변호인은 이 사건 범행 당시 술에 취하여 심신미약의 상태에 있었다고 주장한다.그러나 기록에 의하면 피고인이 이 사건 범행 당시 상당한 술을 마셨던 사실은 인정되나, 이 사건 범행의 동기와 경위, 범행의 수단과 방법, 범행을 전후한 피고인의 행동, 범행 후의 정황 등에 비추어 보면, 이로 인하여 피고인이 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고 보이지는 않는다(뿐만 아니라성폭력범죄의 처벌 등에 관한 특례법 제20조는 음주로 인한 심신장애 상태에서 성폭력범죄를 범한 때에는 형법 제10조의 심신장애자 규정을 적용하지 아니할 수 있다.설령피고인이 심신미약 상태에 있었다고 하더라도 이 사건 강제추행 범행에 대해서는 적용하지 아니한다)."
306834,판례내용,32,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
306834,판례내용,33,"이 사건 범행으로 인한 피해자들의 정신적 충격이 상당하였을 것으로 보이는 점, 피해자들과 합의에 이르지 못한 점은 피고인에게 불리한 정상이다.다만, 피고인이 반성하고 있는 점, 추행과 폭행의 정도가 그리 중하지 아니한 점, 동종 범죄 전력이나 집행유예 이상의 범죄 전력은 없는 점 등 피고인에게 유리한 정상과 그밖에 피고인의 연령, 성행, 환경, 경제적 형편, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
306834,판례내용,34,"등록대상 성폭력범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자로되므로, 같은 법 제43조에 의한 관할기관에 신상정보를 제출할 의무가 있다."
306834,판례내용,35,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과, 피해자 보호효과 등을 종합적으로 고려하여 볼 때 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
306834,판례내용,36,판사 채○ _________________________
