판례일련번호,구분,문장번호,내용
331437,판례내용,1,서 울 서 부 지 방 법 원
331437,판례내용,2,제 1 형 사 부
331437,판례내용,3,판 결
331437,판례내용,4,사 건
331437,판례내용,5,"2022노406, 2022노1146(병합)"
331437,판례내용,6,가.사기
331437,판례내용,7,나.사기미수
331437,판례내용,8,다.여신전문금융업법위반
331437,판례내용,9,라.점유이탈물횡령
331437,판례내용,10,마.협박
331437,판례내용,11,바.모욕
331437,판례내용,12,사.폭행
331437,판례내용,13,피 고 인
331437,판례내용,14,1.가.나.다.라.마.바.A
331437,판례내용,15,2.바.사.W
331437,판례내용,16,항 소 인
331437,판례내용,17,"검사(2022노406), 피고인들(2022노1146)"
331437,판례내용,18,검 사
331437,판례내용,19,"신○, 이○(기소), 박○(공판)"
331437,판례내용,20,변 호 인
331437,판례내용,21,변호사 남○(피고인 모두를 위한 국선)
331437,판례내용,22,원 심 판 결
331437,판례내용,23,1.서울서부지방법원 2022.4.27.
331437,판례내용,24,선고 2022고단211 판결
331437,판례내용,25,2.서울서부지방법원 2022.10.26.
331437,판례내용,26,선고 2022고정360 판결
331437,판례내용,27,판 결 선 고
331437,판례내용,28,2023.5.4.
331437,판례내용,29,주 문
331437,판례내용,30,피고인 A에 대한 각 원심판결을 모두 파기한다.
331437,판례내용,31,"피고인 A를 벌금 1,200만 원에 처한다."
331437,판례내용,32,피고인 A가 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
331437,판례내용,33,피고인 A에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
331437,판례내용,34,소송비용 중 증인에 관한 비용은 피고인 A와 W가 부담한다.
331437,판례내용,35,피고인 W의 항소를 기각한다.
331437,판례내용,36,이 유
331437,판례내용,37,1.항소이유의 요지
331437,판례내용,38,가.검사
331437,판례내용,39,"피고인 A에 대한 제1원심의 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
331437,판례내용,40,나.피고인 A
331437,판례내용,41,"1)피고인 A의 모욕, 협박행위는 정당방위이거나 정당행위에 해당함에도 이를 유죄로 인정한 원심은 법리오해의 위법이 있다."
331437,판례내용,42,2)제2원심의 형(벌금 200만 원)은 너무 무거워서 부당하다.
331437,판례내용,43,다.피고인 W
331437,판례내용,44,"1)피고인 W는 피해자들에게 모욕적인 언사나 욕설을 한 적이 없고, 폭행의 고의가 없었음에도 각 죄의 성립을 인정한 원심은 사실오인의 위법이 있고, 설령 모욕 및 폭행 사실이 있었다고 하더라도 이는 정당방위이거나 정당행위에 해당하므로 이를 유죄로 인정한 원심은 법리오해의 위법이 있다."
331437,판례내용,45,2)제2원심의 형(벌금 100만 원)은 너무 무거워서 부당하다.
331437,판례내용,46,2.직권판단
331437,판례내용,47,검사와 피고인들의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
331437,판례내용,48,"피고인 A는 제2원심판결에 대하여 항소하였고, 검사는 제1원심판결에 대하여 항소하였다."
331437,판례내용,49,이 법원은 피고인 A에 대하여 두 항소사건들을 병합하여 심리하기로 결정하였다.
331437,판례내용,50,"피고인 A에 대한 각 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
331437,판례내용,51,"다만, 위와 같은 직권파기 사유에도 불구하고 피고인 A의 법리오해 주장은 여전히 이 법원의 심판대상이 되므로 아래에서 살펴본다."
331437,판례내용,52,3.피고인 A의 법리오해 주장에 관한 판단
331437,판례내용,53,가.관련 법리
331437,판례내용,54,"형법 제21조 소정의 정당방위가 성립하려면 침해행위에 의하여 침해되는 법익의 종류, 정도, 침해의 방법, 침해행위의 완급과 방위행위에 의하여 침해될 법익의 종류, 정도 등 일체의 구체적 사정들을 참작하여 방위행위가 사회적으로 상당한 것이어야 한다(대법원 1992.12.22."
331437,판례내용,55,"선고 92도2540 판결, 대법원 2007.3.29."
331437,판례내용,56,선고 2006도9307 판결 등 참조).
331437,판례내용,57,"또한, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위가 인정되려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익의 법익 균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2002.12.26."
331437,판례내용,58,"선고 2002도5077 판결, 대법원 2003.9.26."
331437,판례내용,59,선고 2003도3000 판결 등 참조).
331437,판례내용,60,나.구체적 판단
331437,판례내용,61,피고인 A는 피해자들로부터 신체 접촉 사실에 대한 항의를 받게 된 상황에서 피해자들에게 언어와 동작으로 욕설을 하고 남성 피해자를 때릴 듯이 위협을 하여 협박을 하였다.
331437,판례내용,62,피고인 A의 위와 같은 행위는 그 내용이나 정도에 비추어 소극적인 방위행위라고 보기 어렵고 피해자들의 명예 및 의사결정의 자유라는 법익을 적극적으로 침해하는 행위에 해당한다.
331437,판례내용,63,"또한, 피고인 A는 피해자들에게 해명을 하거나 사과를 하는 등 의 방법으로 당시의 분쟁 상황을 해결할 수 있는 방법이 있었음에도 성급하게 피해자들에게 욕설 및 협박을 하였는바 위와 같은 피고인 A의 행위는 정당방위 또는 정당행위로서의 요건을 갖추었다고 보기 어렵다."
331437,판례내용,64,따라서 피고인 A의 주장은 이유 없다.
331437,판례내용,65,4.피고인 W의 사실오인 및 법리오해 주장에 관한 판단
331437,판례내용,66,가.사실오인 주장에 관하여
331437,판례내용,67,"원심이 적법하게 채택하여 조사한 증거를 종합하여 보면, 피고인 W가 제2원심 범죄 사실 기재와 같이 주변 사람들에게 들릴 정도로 피해자들에게 욕설을 하고, 손으로 피해자들의 팔과 어깨 부위를 밀쳐 폭행한 사실을 인정할 수 있다."
331437,판례내용,68,영상에서 확인되는 피고인 W가 피해자들을 밀친 당시의 정황과 동작을 보더라도 단순히 다툼을 말리는 차원을 넘어 피해자들의 신체에 유형력을 행사할 의도를 가지고 있었던 것으로 보이므로 폭행의 고의 역시 인정된다.
331437,판례내용,69,나.법리오해 주장에 관하여
