판례일련번호,구분,문장번호,내용
321507,판례내용,1,대구지방법원 김천지원
321507,판례내용,2,판 결
321507,판례내용,3,사 건 2023고단929 공공단체등위탁선거에관한법률위반
321507,판례내용,4,피고인 A
321507,판례내용,5,"검사 사○(기소), 유○(공판)"
321507,판례내용,6,변호인 이○
321507,판례내용,7,판결선고 2023.11.29.
321507,판례내용,8,주문
321507,판례내용,9,피고인을 벌금 200만 원에 처한다.
321507,판례내용,10,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321507,판례내용,11,압수된 증제1호를 피고인으로부터 몰수한다.
321507,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
321507,판례내용,13,이유
321507,판례내용,14,범죄사실
321507,판례내용,15,피고인은 2023.3.8.
321507,판례내용,16,실시된 제3회 전국동시 조합장선거에서 B 조합장 후보로 출마하여 낙선한 C의 지인으로서 C을 지지한 사람이다.
321507,판례내용,17,"누구든지 선거운동을 목적으로 선거인이나 그 가족에 대하여 금전·물품·향응이나 그 밖의 재산상 이익을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 되고, 후보자가 법률에 규정된 방법으로 선거운동기간에 선거운동을 하는 경우를 제외하고는 누구든지 어떠한 방법으로도 선거운동을 할 수 없다."
321507,판례내용,18,그럼에도 피고인은 2023.3.6.
321507,판례내용,19,"12:40경 김천시 D 소재 위 B 조합원 E의 주거지에 방문하여, E에게 “C을 잘 부탁합니다.”라고 말하면서 위 조합장 선거에서 C을 지지해줄 것을 부탁하고, E에게 현금 20만 원을 제공하였다."
321507,판례내용,20,이로써 피고인은 선거운동을 목적으로 선거인에게 금전을 제공함과 동시에 후보자가 아님에도 선거운동을 하였다.
321507,판례내용,21,증거의 요지
321507,판례내용,22,1.피고인의 법정진술
321507,판례내용,23,2.김천시선거관리위원회위원장의 진정서
321507,판례내용,24,3.입건전조사보고서(김천시 선거관리위원회 지도계장 전화 통화 진술에 대한)
321507,판례내용,25,4.입건전조사보고서(지문감식 결과에 대한)- 지문감식 회신결과 1부
321507,판례내용,26,5.수사보고서(피의자 A 휴대전화 기록 삭제에 대한 수사)
321507,판례내용,27,6.수사보고서(통신사실확인자료 분석에 대한)
321507,판례내용,28,법령의 적용
321507,판례내용,29,1.범죄사실에 대한 해당법조
321507,판례내용,30,"공공단체등 위탁선거에 관한 법률 제58조 제1호(선거운동 목적 금전제공의 점), 공공단체등 위탁선거에 관한 법률 제66조 제1호 본문, 제24조 제1항(후보자 아닌 자의 선거운동의 점)"
321507,판례내용,31,2.상상적 경합
321507,판례내용,32,"형법 제40조, 제50조(형이 더 무거운 선거운동 목적 금전제공으로 인한 공공단체등위탁선거에관한법률위반죄에 정한 형으로 처벌)"
321507,판례내용,33,3.형의 선택
321507,판례내용,34,벌금형 선택
321507,판례내용,35,4.노역장유치
321507,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
321507,판례내용,37,5.몰수
321507,판례내용,38,공공단체등 위탁선거에 관한 법률 제60조 본문
321507,판례내용,39,6.가납명령
321507,판례내용,40,형사소송법 제334조 제1항
321507,판례내용,41,양형의 이유
321507,판례내용,42,"○ 불리한 정상: 피고인은 C에 대한 지지를 부탁하며 조합원에게 금전제공을 하였고, 선거운동을 하여 공공단체등 위탁선거에 관한 법률에 규정된 각종 제한규정을 위반한 것인바, 사안이 가볍지 않다."
321507,판례내용,43,"지역단위조합의 조합장 선거는 선거권자의 범위가 특정 집단의 적은 인원으로 한정되어 있고, 서로 인적관계로 연결되어 있는 경우가 많아 금품 등의 제공으로 인한 과열·혼탁선거 또는 선거 비리의 가능성이 공직선거에 비하여 상당히 높다는 점에서 공공단체 등의 선거 공정성을 훼손한 행위는 엄히 처벌할 필요성이 있다."
321507,판례내용,44,이러한 지역단위조합의 조합장 선거에서의 금품살포 및 각종 제한규정 위반 범행은 선거의 공정성과 투명성을 훼손하고 유권자의 자유로운 의사결정을 방해할 위험성이 있다는 점에서 그 죄책이 무겁다.
321507,판례내용,45,○ 유리한 정상: 피고인에게 2002년경의 1회 이종 벌금형 전력 외에는 별다른 형사처벌 전력이 없다.
321507,판례내용,46,피고인이 재범하지 않겠다고 다짐하고 있다.
321507,판례내용,47,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 범행에 이르게 된 경위, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321507,판례내용,48,판사 김○
321507,판례내용,49,_________________________
