판례일련번호,구분,문장번호,내용
316723,판례내용,1,인천지방법원
316723,판례내용,2,판결
316723,판례내용,3,사건
316723,판례내용,4,"2024고단902 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
316723,판례내용,5,피고인
316723,판례내용,6,A
316723,판례내용,7,검사
316723,판례내용,8,"이○(기소), 최○(공판)"
316723,판례내용,9,변호인
316723,판례내용,10,법무법인 케이앤비
316723,판례내용,11,"담당변호사 강○, 하○"
316723,판례내용,12,판결선고
316723,판례내용,13,2024.8.14.
316723,판례내용,14,주문
316723,판례내용,15,"피고인을 벌금 1,500만 원에 처한다."
316723,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316723,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
316723,판례내용,18,이유
316723,판례내용,19,범죄사실
316723,판례내용,20,[범죄전력]
316723,판례내용,21,피고인은 2021.5.31.
316723,판례내용,22,"인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 700만 원의 약식명령을 발령받고, 2021.8.15."
316723,판례내용,23,위 약식명령이 확정되었다.
316723,판례내용,24,[범죄사실]
316723,판례내용,25,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
316723,판례내용,26,피고인은 (차량번호 1 생략)SM6 승용차의 운전 업무에 종사하는 사람이다.
316723,판례내용,27,피고인은 2023.12.19.
316723,판례내용,28,06:30경 위 승용차를 운전하여 인천 연수구 B 앞 편도 4차로 중 2차로를 아트센터교 쪽에서 옹암교차로 쪽으로 진행하게 되었다.
316723,판례내용,29,"이러한 경우에 자동차의 운전업무에 종사하는 사람에게는 음주의 영향으로 정상적인 운전이 곤란한 상태로 운전하지 아니하고, 전방 주시를 철저히 하며, 자동차의 조향 및 제동장치를 정확하게 조작하면서 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상의 주의의무가 있었다."
316723,판례내용,30,"그럼에도 피고인은 이를 게을리한 채 음주의 영향으로 정상적인 운전이 곤란한 상태에서 전방주시를 태만히 한 과실로 마침 피고인 운전 승용차의 전방의 공사현장에 주차되어 있던 피해자 C(남, 63세)이 운전하는 (차량번호 2 생략)포터Ⅱ 화물차의 뒷 범퍼 부분을 피고인 운전 승용차의 앞 범퍼 부분으로 들이받았다."
316723,판례내용,31,결국 피고인은 위와 같은 업무상 과실로 피해자에게 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
316723,판례내용,32,2.도로교통법위반(음주운전)
316723,판례내용,33,피고인은 2023.12.19.
316723,판례내용,34,06:30경 인천 연수구 D 근처 도로에서부터 제1항 기재 장소까지 혈중알코올농도 0.184%의 술에 취한 상태로 (차량번호 1 생략)SM6 승용차를 약 3km 운전하였다.
316723,판례내용,35,증거의 요지
316723,판례내용,36,1.피고인의 법정진술
316723,판례내용,37,2.C에 대한 경찰 진술조서
316723,판례내용,38,"3.교통사고 발생상황보고, 교통사고보고(실황조사서), 주취운전자 정황진술보고서, 수사보고(주취운전자정황보고)"
316723,판례내용,39,4.진단서
316723,판례내용,40,"5.범죄경력등조회회보서, 동종전력 검토"
316723,판례내용,41,법령의 적용
316723,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
316723,판례내용,43,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
316723,판례내용,44,2.경합범가중
316723,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316723,판례내용,46,3.노역장 유치
316723,판례내용,47,"형법 제70조 제1항, 제69조 제2항 가납명령"
316723,판례내용,48,형사소송법 제334조 제1항
316723,판례내용,49,양형의 이유
316723,판례내용,50,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
316723,판례내용,51,○ 불리한 정상
316723,판례내용,52,"피고인은 음주운전을 하였고 그 과정에서 주차되어 있던 화물차의 뒷 범퍼 부분을 피고인 운전 승용차의 앞 범퍼 부분으로 들이받았으며 피해자에게 상해를 가한 점, 음주운전 당시 피고인의 혈중알코올농도 수치가 0.184%였던 점, 피고인에게 2021년 음주운전으로 벌금형의 처벌을 받은 전력이 있는 점"
316723,판례내용,53,○ 유리한 정상
316723,판례내용,54,"피고인이 자신의 잘못을 뉘우치며 반성하고 있는 것으로 보이는 점, 피해자와 합의한 점, 벌금형을 초과하는 처벌을 받은 전력이 없는 점"
316723,판례내용,55,판사 윤○ _________________________
