판례일련번호,구분,문장번호,내용
331949,판례내용,1,창원지방법원
331949,판례내용,2,제3-2형사부
331949,판례내용,3,판결
331949,판례내용,4,사건
331949,판례내용,5,"2023노947 사기, 변호사법위반"
331949,판례내용,6,피고인
331949,판례내용,7,A
331949,판례내용,8,항소인
331949,판례내용,9,피고인
331949,판례내용,10,검사
331949,판례내용,11,"김○(기소), 박○(공판)"
331949,판례내용,12,변호인
331949,판례내용,13,변호사 임○(국선)
331949,판례내용,14,원심판결
331949,판례내용,15,창원지방법원 2023.4.19.
331949,판례내용,16,선고 2022고단2486 판결
331949,판례내용,17,판결선고
331949,판례내용,18,2024.1.11.
331949,판례내용,19,주문
331949,판례내용,20,피고인의 항소를 기각한다.
331949,판례내용,21,이유
331949,판례내용,22,1.항소이유의 요지
331949,판례내용,23,가.사실오인 및 법리오해
331949,판례내용,24,"사기 범행 관련하여 피고인은 공동정범이 아닌 방조범에 불과하고, 피고인의 행위는 변호사법위반죄를 구성하지 아니한다.피고인은 B의 사기 범행에 대해 처음부터 알지 못하였고 B가 피해자들로부터 돈을 편취한 이후에 피해자들과 통화한 것이 전부이며 스스로를 변호사로 소개하는 등의 어떠한 법률사무도 취급한 적이 없다.그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
331949,판례내용,25,나.양형부당
331949,판례내용,26,"원심의 형(징역 1년 4월, 추징 9,600만 원)은 너무 무거워서 부당하다."
331949,판례내용,27,2.판단
331949,판례내용,28,가.사실오인 및 법리오해 주장에 대한 판단
331949,판례내용,29,1)관련 법리
331949,판례내용,30,"공모공동정범에 있어서 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접 사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접 사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2002.7.26."
331949,판례내용,31,선고 2001도4947 판결 등 참조).
331949,판례내용,32,"한편 현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다.그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
331949,판례내용,33,선고 2016도18031 판결 등 참조).
331949,판례내용,34,2)원심의 판단
331949,판례내용,35,"피고인은 원심에서도 이 사건 항소이유와 같은 취지의 주장을 하였으나, 원심은 그 판시와 같은 사정들을 종합하면 피고인은 B와 공모하여 출입국사무소 보호의 해제 등 법률사무 처리를 이유로 피해자들을 기망하여 금원을 편취하였다고 봄이 타당하다는 이유로 피고인의 주장을 배척하였다."
331949,판례내용,36,3)당심의 판단
