판례일련번호,구분,문장번호,내용
331108,판례내용,1,대전지방법원 서산지원
331108,판례내용,2,판 결
331108,판례내용,3,사 건
331108,판례내용,4,2023고단1434 조세범처벌법위반
331108,판례내용,5,피 고 인
331108,판례내용,6,A
331108,판례내용,7,검 사
331108,판례내용,8,"이○(기소), 공○(공판)"
331108,판례내용,9,판 결 선 고
331108,판례내용,10,2024.2.27.
331108,판례내용,11,주 문
331108,판례내용,12,피고인을 징역 1년에 처한다.
331108,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331108,판례내용,14,이 유
331108,판례내용,15,범죄사실
331108,판례내용,16,피고인은 충남 태안 B에 있는 골프용품 판매업체인 ‘C’을 운영하는 사람이다.
331108,판례내용,17,1.세금계산서 미발급 관련
331108,판례내용,18,부가가치세법에 따라 세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 아니하여서는 아니 된다.
331108,판례내용,19,그럼에도 피고인은 위 ‘C’을 운영하면서 재화 또는 용역을 공급하고 2017년 1기(2017.1.1.
331108,판례내용,20,~ 2017.6.30.)
331108,판례내용,21,"해당 공급가액 25,045,455원 상당의 세금계산서를 발급하여야 함에도 발급하지 아니한 것을 비롯하여 그 무렵부터 2019.12.31.경까지 사이에 별지 범죄일람표(1)기재와 같이 각 거래처에 재화나 용역을 공급하고도 공급가액 합계 203,075,909원 상당의 세금계산서를 발급하지 아니하였다."
331108,판례내용,22,2.허위세금계산서 발급 관련
331108,판례내용,23,재화 또는 용역을 공급하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
331108,판례내용,24,"그럼에도 피고인은 2017.1.10.경 위 ‘C’ 사무실에서, 주식회사 D에 재화나 용역을 공급하지 아니하였음에도 주식회사 D 앞으로 공급가액 10,900,000원 상당의 세금계산서를 발급한 것을 비롯하여 그 무렵부터 2021.11.5.경까지 별지 범죄일람표(2)기재와 같이 총 59회에 걸쳐 합계 1,088,100,000원 상당의 허위의 전자세금계산서를 발급하였다."
331108,판례내용,25,3.허위세금계산서 수취 관련
331108,판례내용,26,재화 또는 용역을 공급하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
331108,판례내용,27,"그럼에도 피고인은 2017.2.28.경 위 ‘C’ 사무실에서, 주식회사 D에 재화나 용역을 공급받지 아니하였음에도 주식회사 D로부터 공급가액 35,000,000원 상당의 세금계산서를 발급한 것을 비롯하여 그 무렵부터 2019.3.31.경까지 별지 범죄일람표(3)기재와 같이 총 24회에 걸쳐 합계 672,868,181원 상당의 허위의 전자세금계산서를 발급받았다."
331108,판례내용,28,증거의 요지
331108,판례내용,29,1.피고인의 법정진술
331108,판례내용,30,1.E 작성의 진술서
331108,판례내용,31,"1.고발서(별지 1 내지 4 포함), 각 개인사업자 조사종결보고서, 부가가치세 조사종결보고서, 전자세금계산서, 계좌목록, 수사보고서(서산세무서 고발 담당자 통화), 수사보고서(F 외 2개소 대표자 확인), 각 수사보고서(참고인 G, H, I 전화통화), 수사보고서(세금계산서 미발급 부분 세부적 산출내역 첨부), 계좌이체 매출 누락 부분, 현금 매출 누락 부분, 매출 누락 현금 입금 부분"
331108,판례내용,32,법령의 적용
331108,판례내용,33,1.범죄사실에 대한 해당법조와 형의 선택
331108,판례내용,34,각 구 조세범처벌법(2018.12.31.
331108,판례내용,35,"법률 제16108호로 개정되기 전의 것)제10조 제1항 제1호(2017년 1기부터 2018년 2기까지 세금계산서 미발급의 점), 각 조세범처벌법 제10조 제1항 제1호(2019년 1기, 2기 세금계산서 미발급의 점), 각 구 조세범처벌법(2018.12.31."
331108,판례내용,36,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호(2017.1.10.부터 2018.12.31.까지 허위 세금계산서 발급의 점), 각 조세범처벌법 제10조 제3항 제1호(2019.2.1.부터 2021.11.5.까지 허위 세금계산서 발급의 점), 각 구 조세범처벌법(2018.12.31."
331108,판례내용,37,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호(2017.2.28.부터 2018.12.31.까지 허위 세금계산서 수취의 점), 각 조세범처벌법 제10조 제3항 제1호(2019.2.28."
331108,판례내용,38,및 2019.3.31.
331108,판례내용,39,"허위 세금계산서 수취의 점), 각 징역형 선택"
331108,판례내용,40,1.경합범가중
331108,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331108,판례내용,42,1.집행유예
331108,판례내용,43,형법 제62조 제1항
331108,판례내용,44,양형의 이유
