판례일련번호,구분,문장번호,내용
304156,판례내용,1,부 산 고 등 법 원
304156,판례내용,2,제 2 형 사 부
304156,판례내용,3,판 결
304156,판례내용,4,사 건
304156,판례내용,5,2021노210 상해치사
304156,판례내용,6,피 고 인
304156,판례내용,7,A
304156,판례내용,8,항 소 인
304156,판례내용,9,쌍방
304156,판례내용,10,검 사
304156,판례내용,11,"이○(기소), 김○(공판)"
304156,판례내용,12,변 호 인
304156,판례내용,13,변호사 박○
304156,판례내용,14,원 심 판 결
304156,판례내용,15,부산지방법원 2021.5.4.
304156,판례내용,16,선고 2020고합570 판결
304156,판례내용,17,판 결 선 고
304156,판례내용,18,2021.11.10.
304156,판례내용,19,주 문
304156,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
304156,판례내용,21,이 유
304156,판례내용,22,1.항소이유 요지
304156,판례내용,23,가.피고인
304156,판례내용,24,1)사실오인 및 법리오해
304156,판례내용,25,"피고인이 피해자를 밀어 넘어뜨린 사실은 인정하나, 피해자에 대한 상해의 고의가 없었고, 사망에 대한 예견가능성도 없었다."
304156,판례내용,26,2)양형부당
304156,판례내용,27,원심 선고형(징역 5년)이 너무 무거워 부당하다.
304156,판례내용,28,나.검사
304156,판례내용,29,양형부당: 원심 선고형이 너무 가벼워 부당하다.
304156,판례내용,30,2.판단
304156,판례내용,31,가.피고인의 사실오인 및 법리오해 주장에 대하여
304156,판례내용,32,피고인의 이 부분 주장은 항소이유서 제출기간이 도과한 이후인 2021.7.6.자 변호인 의견서에서 새롭게 주장된 것으로서 적법한 항소이유가 될 수 없다.
304156,판례내용,33,"나아가 직권으로 살펴보더라도, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 피해자에게 상해를 가할 당시 피고인에게 상해의 고의와 피해자의 사망에 관한 예견가능성이 있었다고 볼 수 있다."
304156,판례내용,34,피고인의 사실오인 및 법리오해 주장은 받아들일 수 없다.
304156,판례내용,35,1)피고인이 피해자를 폭행한 구체적 상황 및 피해자가 사망에 이르기까지의 경과는 다음과 같다.
304156,판례내용,36,"① 피고인 등 일행 5명1)은 이 사건 당일인 2020.10.14.경 피해자와 함께 ‘F’라는 술집에서 술을 마셨는데, 피해자와 제일 처음 언성을 높이고 다툼을 시작한 사람은 피고인이었다."
304156,판례내용,37,"피고인은 수사기관에서, 피해자가 술에 취해 고함을 지르는 등의 행동을 하는 것이 마음에 들지 않았는데 그것을 풀려고 대화를 시도하는 과정에서 다툼이 있었다는 취지로 진술하였다.2)"
304156,판례내용,38,그리고 관련 CCTV영상 및 일행들의 진술3)에 의하면 피고인이 술자리에서 피해자와 말다툼을 하다가 피해자를 데리고 나간 사실이 인정된다.
304156,판례내용,39,"② 이 사건 범행현장의 CCTV영상4)에 의하면, 피해자와 E이 서 있는데 C이 피해자를 향해 다가가려고 하는 것을 D이 막고 있는 상황에서, 갑자기 피고인이 나타나 피해자를 향해 달려들어 피해자의 멱살을 잡고 발길질을 하며 강한 힘으로 미는 장면, 피해자도 피고인을 붙잡고 미는 등 몸싸움을 하는 장면, 다시 피고인이 피해자를 밀어붙이자 피해자가 뒷걸음치며 밀리다가 뒤로 손도 짚지 못한 채 땅바닥에 넘어지는 장면, 피고인이 바닥에 넘어진 피해자의 멱살을 잡고 주먹을 들어 때리려고 하다가 피고인의 여자친구(B)가 피고인의 팔을 잡고 말리자 그제야 그만두는 장면 등이 확인된다."
304156,판례내용,40,"③ 피고인을 비롯한 일행 5명은 넘어진 피해자의 팔과 다리를 주무르거나, 일으켜 세워보는 등의 시도를 하다가 약 30분이 경과한 2020.10.15."
304156,판례내용,41,"00:08경 피해자를 근처에 있는 ‘G’ 301호로 옮겨 놓았고, 피해자는 결국 같은 날 02:00경 그곳에서 후두부 경막외출혈 등으로 사망하였다."
304156,판례내용,42,"피해자는 넘어지기 전과 확연히 다르게, 넘어진 후에는 거의 움직이지 못하였고, 피고인과 그 일행은 피해자를 마치 시체를 옮기듯이 모텔로 옮겼다."
304156,판례내용,43,"2)상해죄의 성립에는 상해의 원인인 폭행에 대한 인식이 있으면 충분하고, 상해를 가할 의사의 존재까지는 필요하지 않다(대법원 2000.7.4."
304156,판례내용,44,선고 99도4341 판결 등 참조).
304156,판례내용,45,"이러한 법리에 비추어 위와 같은 사실관계를 살펴보면, 피고인이 술에 취한 피해자를 세게 밀어 뒤로 넘어뜨려 피해자의 머리를 땅바닥에 부딪치게 함으로써 피해자에게 상해를 가하는 과정에서 피고인에게 상해의 고의가 있었던 것으로 충분히 인정할 수 있다."
304156,판례내용,46,3)중한 결과의 예견가능성은 일반인을 기준으로 객관적으로 판단되어야 하는데(대법원 2014.7.24.
304156,판례내용,47,"선고 2014도6206 판결 참조), 일반인의 관점에서 이 사건 당시 피해자의 사망이라는 결과를 충분히 예상할 수 있었다고 인정할 수 있다."
304156,판례내용,48,"① 술에 취한 사람의 멱살을 잡고 미는 등의 유형력을 행사할 경우 그 유형력에 반드시 강한 힘이 가해지지 아니하더라도 피해자가 균형을 잃거나 정신을 잃은 상태로 그대로 바닥에 넘어질 수 있다는 것은 일반적으로 충분히 예견할 수 있는데,5)피해자는 이 사건 당시 상당한 양의 술을 마신 상태였고,6)피고인도 당시 다툼의 원인을 피해자가 술을 많이 마셔 언성이 높아졌기 때문이라고 진술하는 등 피해자가 술에 취한 상태였음을 잘 알고 있었다."
304156,판례내용,49,"② 부검 결과 피해자의 사인은 머리손상(두개골 골절, 경막외출혈 및 뇌좌상)으로, 부검의는 변사자가 전도되며 왼쪽 후두부가 지면에 충격되어 그 손상이 발생하였을 가능성이 높다는 의견을 제시하였는데,7)피고인이 피해자를 밀어 넘어뜨린 곳은 바닥이 아스팔트로 되어 있는 도로로, 사람이 넘어질 경우 충격을 완화해 줄 수 없는 곳이었다."
304156,판례내용,50,"또한 일반적으로 술에 취한 사람은 그렇지 않은 사람에 비하여 넘어지며 머리 등을 손으로 보호하지 못하고 머리를 바닥에 직접 부딪칠 가능성이 높은데, 피고인도 피해자가 술에 취한 사실을 잘 알고 있었다."
