판례일련번호,구분,문장번호,내용
321754,판례내용,1,대구지방법원
321754,판례내용,2,판결
321754,판례내용,3,사건 2022고단3840 스토킹범죄의 처벌 등에 관한 법률 위반
321754,판례내용,4,피고인 A
321754,판례내용,5,"검사 양○(기소), 이○(공판)"
321754,판례내용,6,변호인 변호사 이○은
321754,판례내용,7,판결 선고 2022.12.8.
321754,판례내용,8,주문
321754,판례내용,9,"피고인을 벌금 3,000,000원에 처한다."
321754,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321754,판례내용,11,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
321754,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
321754,판례내용,13,"이유 범죄 사실 피고인은 2022.1.경부터 피해자 B(여, 20세)과 연인으로 교제하다가 2022.3.25.경 피해자로부터 이별을 통보받았고, 그 이후로 피해자의 출·퇴근길에서 피해자를 기다리다가 만남을 요구하는 행위를 반복하여 왔다."
321754,판례내용,14,1.스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
321754,판례내용,15,가.피고인은 2022.4.1.
321754,판례내용,16,16:00경 대구 북구 칠성남로30길 24에 있는 지하철 1호선 대구역 개찰구 앞에서 피해자를 기다리다가 퇴근하는 피해자를 발견하고 피해자를 뒤따라가 지하철 전동차 같은 칸에 탑승하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321754,판례내용,17,나.피고인은 2022.4.4.
321754,판례내용,18,"09:00경 대구 동구 신암남로 169에 있는 지하철 1호선 동구청역 근처에서 피해자를 기다리다가 출근하는 피해자에게 접근하여 피해자에게 “일 끝나면 이야기 좀 하자.”라고 말하고, 피해자를 뒤따라가 지하철 전동차 같은 칸에 탑승하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
321754,판례내용,19,다.피고인은 2022.4.4.
321754,판례내용,20,16:00경 대구 북구 태평로 161에 있는 대구역 광장 근처에서 퇴근하는 피해자를 기다리는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321754,판례내용,21,라.피고인은 2022.4.8.
321754,판례내용,22,09:00경 대구 동구 신암남로 169에 있는 지하철 1호선 동구청역 근처에서 피해자를 기다리다가 출근하는 피해자를 뒤따라가 지하철 전동차 같은 칸에 탑승하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321754,판례내용,23,마.피고인은 2022.4.8.
321754,판례내용,24,16:00경 대구 북구 칠성남로30길 24에 있는 지하철 1호선 대구역 근처에서 피해자를 기다리다가 퇴근하는 피해자를 발견하고 피해자에게 접근하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321754,판례내용,25,바.피고인은 2022.4.10.
321754,판례내용,26,12:57경 대구 동구 C에 있는 피해자의 주거지에 찾아가 현관문을 두드려 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321754,판례내용,27,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
321754,판례내용,28,2.잠정조치 불이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
321754,판례내용,29,피고인은 2022.4.24.
321754,판례내용,30,"대구지방법원에서 피해자에 대한 스토킹범죄 금지(제1호), 2022.6.24.까지 피해자나 그 주거 등으로부터 100m 이내의 접근 금지(제2호) 등을 명하는 잠정조치 결정을 받고, 2022.4.26."
321754,판례내용,31,위 결정을 고지받았다.
321754,판례내용,32,그럼에도 피고인은 2022.5.10.
321754,판례내용,33,22:30경 대구 동구 C에 있는 피해자의 주거지 앞에 찾아가 피해자가 버린 쓰레기가 담긴 종량제 쓰레기봉투를 들고 가 법원의 잠정조치 결정을 위반하였다.
321754,판례내용,34,증거의 요지
321754,판례내용,35,1.피고인의 법정진술
321754,판례내용,36,2.B에 대한 경찰 진술조서
321754,판례내용,37,3.잠정조치 결정 등본
321754,판례내용,38,4.각 112신고 사건 처리표
321754,판례내용,39,법령의 적용
321754,판례내용,40,1.범죄 사실에 대한 해당 법조와 형의 선택
321754,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(지속적‧반복적 스토킹행위의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 각 벌금형 선택"
321754,판례내용,42,1.경합범 가중
321754,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321754,판례내용,44,1.노역장 유치
321754,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
321754,판례내용,46,1.이수명령
321754,판례내용,47,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
321754,판례내용,48,1.가납명령
321754,판례내용,49,형사소송법 제334조 제1항
321754,판례내용,50,양형의 이유
321754,판례내용,51,"피고인의 스토킹행위로 피해자가 겪은 불안감, 공포감 등 정신적 피해가 상당하다."
321754,판례내용,52,스토킹행위 재발 방지를 위한 법원의 잠정조치를 의도적으로 위반하여 죄책이 가볍지 않다.
321754,판례내용,53,"그러나 피고인이 범죄사실을 인정하고 피해자의 주거지와 멀리 떨어진 것으로 주거지를 옮기는 등 재범하지 않겠다는 의지를 보이는 점, 피고인은 D종교단체 신도로 성장하여 오다가 비신도인 피해자와의 교제로 인하여 교단에서 제명되면서 가족 등 기존 소속 집단과 단절되었는바 피고인이 피해자와의 관계에 의존하게 된 데에 다소간 참작할 사정이 있는 점, 피고인이 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 스토킹 치료프로그램 이수를 명한다."
321754,판례내용,54,판사 김○ _________________________ .
