판례일련번호,구분,문장번호,내용
325718,판례내용,1,대전지방법원
325718,판례내용,2,제2형사부
325718,판례내용,3,판결
325718,판례내용,4,사건 2021노3206 가.업무상과실치사
325718,판례내용,5,나.산업안전보건법위반
325718,판례내용,6,피고인 1.가.나.B
325718,판례내용,7,2.가.나.C
325718,판례내용,8,3.나.D 주식회사
325718,판례내용,9,4.나.E 주식회사
325718,판례내용,10,항 소인 피고인들
325718,판례내용,11,"검사 성○(기소), 천○(공판)"
325718,판례내용,12,"변호인 변호사 한○(피고인 B을 위하여)변호사 민○, 박○, 김○(피고인 C, E 주식회사를 위하여)"
325718,판례내용,13,원심 판결 대전지방법원 2021.9.16.
325718,판례내용,14,선고 2021고단1925 판결
325718,판례내용,15,판결 선고 2023.5.25.
325718,판례내용,16,주문
325718,판례내용,17,"원심판결 중 피고인 C, E 주식회사에 대한 부분을 각 파기한다."
325718,판례내용,18,"피고인 C를 금고 1년에, 피고인 E 주식회사를 벌금 700만 원에 각 처한다."
325718,판례내용,19,"다만, 이 판결 확정일로부터 2년간 피고인 C에 대한 위 형의 집행을 유예한다."
325718,판례내용,20,피고인 C에게 200시간의 사회봉사를 명한다.
325718,판례내용,21,피고인 E 주식회사에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
325718,판례내용,22,"피고인 C, E 주식회사에 대한 공소사실 중 사업주의 안전조치 미이행으로 인한 각 산업안전보건법위반의 점은 각 무죄."
325718,판례내용,23,"피고인 B, D 주식회사의 각 항소를 모두 기각한다."
325718,판례내용,24,이유
325718,판례내용,25,1.항소이유의 요지
325718,판례내용,26,"가.피고인 B, D 주식회사(양형부당)"
325718,판례내용,27,"원심이 선고한 각 형(피고인 B : 징역 1년, 집행유예 2년, 사회봉사명령 200시간, 피고인 D 주식회사 : 벌금 1,000만 원)은 너무 무거워서 부당하다."
325718,판례내용,28,"나.피고인 C, E 주식회사(이하 ‘E’)"
325718,판례내용,29,1)사실오인 및 법리오해
325718,판례내용,30,가)업무상과실치사의 점 및 도급사업주의 안전조치 미이행으로 인한 산업안전보건법위반의 점
325718,판례내용,31,"(1)이 사건 사고는 하수급업체인 D 주식회사(이하 ‘D’)가 피고인들에게 알리지 않은 채 작업 휴무일(일요일)에 이 사건 작업을 강행하다 발생한 것으로, 피고인 C가 위 작업 진행 및 이로 인한 사고 발생을 예견할 수 없었다."
325718,판례내용,32,"(2)또한 이 사건 사고는 이동식 크레인의 운전자 및 소유자(A과 S)의 차량 관리상 주의의무 위반으로 크레인의 고정볼트가 파단되면서 발생한 것으로, 피고인 C의 주의의무위반 및 안전조치 미이행과 이 사건 사고 발생 사이에는 상당인과관계가 인정되지 않는다."
325718,판례내용,33,"(3)위와 같은 이유로 피고인 C에게 업무상과실치사죄가 성립하지 아니하므로, 피고인들에게 도급사업주의 안전조치 미이행으로 인한 산업안전보건법위반죄의 죄책도 물을 수 없다."
325718,판례내용,34,나)사업주의 안전조치 미이행으로 인한 산업안전보건법위반의 점
325718,판례내용,35,"피고인 C가 이 부분 공소사실 기재 기간(2019.12.18.부터 2019.12.19.까지)에 이 사건 현장에서 근로자가 추락할 위험이 있는 작업을 지시하거나 그러한 작업이 이루어지고 있다는 사실을 알면서 이를 방치하였다는 점을 인정할 증거가 없으므로, 단지 일부 안전난간의 규격이 미달하고 일부 구간에 안전난간이 설치되지 않았다는 이유만으로 피고인들에게 이 부분 산업안전보건법위반의 죄책을 물을 수는 없다."
325718,판례내용,36,2)양형부당
325718,판례내용,37,"원심이 선고한 각 형(피고인 C : 징역 1년, 집행유예 2년, 사회봉사명령 200시간, 피고인 E : 벌금 1,500만 원)은 너무 무거워서 부당하다."
325718,판례내용,38,"2.피고인 C, E의 사실오인 및 법리오해 주장에 대한 판단"
325718,판례내용,39,가.업무상과실치사의 점 및 도급사업주의 안전조치 미이행으로 인한 산업안전보건법위반의 점에 관하여
325718,판례내용,40,1)사고의 예견가능성 인정 여부
325718,판례내용,41,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인 C는 D이 이 사건 사고 발생일인 2019.12.15."
325718,판례내용,42,(일요일)사고 발생의 위험성이 큰 이 사건 작업을 진행할 수도 있다는 점을 적어도 미필적으로 나마 인식하였음을 충분히 인정할 수 있다.
325718,판례내용,43,"① D은 수로암거 바닥에 대한 콘크리트 타설 및 벽체 철근조립이 완료됨에 따라 벽체 거푸집 조립에 필요한 외부 강관비계 및 작업발판을 설치하기 위해 해당 자재를 이동식 크레인을 이용하여 수로암거의 벽체 철근 사이 바닥으로 하역하는 이 사건 작업을 하였고 위 작업 도중 이 사건 사고가 발생하였는데, 위 작업은 공정상 예정된 작업이었고 D은 사고 이틀 전인 2019.12.13."
325718,판례내용,44,"(금요일)피고인 E의 담당자에게 위 작업 계획을 통지하였는바(당심 증인 M의 진술 녹취서 5쪽), 피고인 E의 현장소장인 피고인 C도 보고를 통해 며칠 내에 위 작업이 진행될 것이라는 점은 알고 있었을 것으로 보인다."
325718,판례내용,45,"② D 측이 작업 계획 통지 당시 위 작업을 2019.12.16.경(차주 월요일)에 할 것이라고 고지한 것으로 보이기는 하나, D은 그 이전에도 피고인 E 측에 사전 통보 없이 토요일이나 일요일에 작업을 진행한 경우가 많았고(위 녹취서 8, 9쪽) 이 사건 사고 발생 무렵에는 토요일, 일요일에도 일상적으로 작업을 진행하였던 것으로 보이며(위 녹취서 13쪽) 사고 발생 전날인 2019.12.14."
325718,판례내용,46,"(토요일)에 다른 작업을 진행하기도 하였는바(위 녹취서 15쪽), 피고인 C로서는 D이 상황에 따라 고지한 작업일 전인 주말에 위 작업을 진행할 수도 있음을 예견하고 있었다고 봄이 상당하다."
325718,판례내용,47,"피고인 E의 안전관리자이자 피고인 C의 하급자인 M은 이 사건 사고 발생 당일 D이 위 작업을 진행하고 있음을 인지하고도 이를 피고인 C에게 보고하지도 않고 작업을 중단시키지 아니한 채 그대로 진행되도록 방치하였는바(위 녹취서 3, 4, 8 내지 10쪽), 당일의 위 작업 진행이 피고인 E 측에도 전혀 예기치 못한 의외의 일이 아니었기 때문으로 보인다."
325718,판례내용,48,③ 피고인들은 2019.12.13.
325718,판례내용,49,(금요일)위 작업이 차주 월요일에 진행될 것이라고 통지받고도 예정된 작업일의 전날이자 이 사건 사고 발생일인 2019.12.15.
325718,판례내용,50,"(일요일)까지도 작업계획서 작성 등 위 작업과 관련된 안전조치를 전혀 취하지 않고 있었는바, D이 예정된 일정보다 앞당겨서 갑자기 작업을 진행하는 바람에 미처 안전조치를 취하지 못하게 된 것이 아니라 당초부터 안전조치가 제대로 취해지지 않은 상태를 방치한 것이고, 이러한 상황에서 D의 작업이 이루어진 것으로 봄이 타당하다."
325718,판례내용,51,2)상당인과관계 인정 여부
325718,판례내용,52,가)관련 법리
325718,판례내용,53,"피고인의 행위가 피해자의 사상이라는 결과를 발생하게 한 유일하거나 직접적인 원인이 된 경우만이 아니라, 그 행위와 결과 사이에 피해자나 제3자의 과실 등 다른 사실이 개재된 때에도 그와 같은 사실이 통상 예견될 수 있는 것이라면 상당인과관계를 인정할 수 있다(대법원 2014.7.24."
325718,판례내용,54,선고 2014도6206 판결 등 참조).
325718,판례내용,55,나)구체적 판단
325718,판례내용,56,"위 법리를 바탕으로 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인 C의 업무상 주의의무 위반(안전조치 미이행)과 A 등의 과실이 경합하여 이 사건 사망사고가 발생하였음을 충분히 인정할 수 있다."
325718,판례내용,57,"① 이동식 크레인 안전보건 작업지침에는 이동식 크레인을 사용한 중량물 인양 작업의 경우 작업 시작 전 관리감독자가 턴테이블 등 주요부위에 대한 상태를 점검하도록 되어 있고(증거기록 1권 257쪽), 턴테이블 볼트의 풀림 상태 등은 외부에서 육안으로 확인이 가능한바(당심 증인 M의 진술 녹취서 7쪽), 이 사건 작업 전에 피고인들이 이동식 크레인의 상태 점검 등을 포함한 작업계획서를 작성하고 작업지휘자를 지정하여 위와 같은 점검을 시행하도록 하였다면 작업 전 미리 턴테이블 고정볼트의 상태를 확인함으로써 위 볼트의 파단으로 인한 이 사건 사고의 발생을 미연에 방지할 수도 있었을 것으로 보인다."
325718,판례내용,58,"② 또한 피고인들이 현장에 작업지휘자를 배치하였다면 A이 이동식 크레인의 붐대를 전방으로 인출하고 정격하중을 초과하여 자재를 인양하는 등 턴테이블 고정볼트에 지나친 하중을 주게 되는 위험한 방식으로 크레인을 조작하는 것을 제지함으로써 볼트 파단으로 인한 붐대와 자재의 추락사고를 방지할 수도 있었을 것이고, 작업지휘자를 통해 크레인 작업반경 내의 근로자 출입을 금지시켰다면 설령 위 추락사고가 발생하였다고 하더라도 피해자가 자재와 붐대에 깔려 사망하게 되는 사태는 방지할 수 있었을 것으로 판단된다."
325718,판례내용,59,3)소결론
325718,판례내용,60,"피고인 C가 이 사건 작업 진행이 예정된 상황임에도 그 작업으로 인한 위험을 방지하기 위해 도급사업주로서 취해야 할 필요한 안전조치를 전혀 이행하지 않았고 이러한 업무상 주의의무 위반과 피해자 사망사고 사이의 상당인과관계도 인정되므로, 이 부분 공소사실은 모두 유죄로 인정된다."
325718,판례내용,61,따라서 피고인들의 이 부분 사실오인 및 법리오해 주장은 받아들이지 않는다.
325718,판례내용,62,나.사업주의 안전조치 미이행으로 인한 산업안전보건법위반의 점에 관하여
325718,판례내용,63,1)관련 법리
325718,판례내용,64,사업주에 대한 구 산업안전보건법(2019.1.15.
325718,판례내용,65,"법률 제16272호로 전부 개정되기 전의 것)제67조 제1호, 제23조 제3항 등의 위반죄는 사업주가 자신이 운영하는 사업장에서 안전상의 위험성이 있는 작업을 산업안전보건 기준에 관한 규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 하도록 지시하거나, 그 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 사업주에 의하여 이루어졌다고 인정되는 경우에 한하여 성립하되, 사업주가 사업장에서 안전조치가 취해지지 않은 상태에서의 작업이 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로 인식하고서도 이를 그대로 방치하고, 이로 인하여 사업장에서 안전조치가 취해지지 않은 채로 작업이 이루어졌다면, 사업주가 그러한 작업을 개별적·구체적으로 지시하지 않았더라도 위 각 죄가 성립한다(대법원 2022.7.14."
325718,판례내용,66,선고 2020도9188 판결 등 참조).
325718,판례내용,67,2)구체적 판단
325718,판례내용,68,가)위 법리에 비추어 이 부분 공소사실이 유죄로 인정되기 위해서는 적어도 안전조치 미이행 기간인 2019.12.18.경부터 2019.12.19.경까지 사이에 안전난간의 규격이 미달되거나 안전난간이 설치되지 않은 구간에서 근로자들의 작업이 진행되었다는 사실이 인정되어야 한다.
325718,판례내용,69,"나)그런데 기록에 의하여 알 수 있는 아래와 같은 사실 내지 사정을 종합하면, 검사가 제출한 증거만으로 위와 같은 사실이 합리적 의심을 할 여지가 없을 정도로 증명되었다고 보기에 부족하므로, 이 부분 공소사실에 대하여는 무죄를 선고하여야 한다."
325718,판례내용,70,따라서 피고인들의 이 부분 사실오인 및 법리오해 주장은 이유 있다.
325718,판례내용,71,① 이 사건 사고가 2019.12.15.
325718,판례내용,72,발생함에 따라 2019.12.16.
325718,판례내용,73,‘이동식 크레인 사용 작업 등 중량물 취급 작업 일체’의 중지를 내용으로 하는 대전지방고용노동청장의 ‘부분작업 중지명령’이 발령되었다(증거기록 2권 33쪽).
325718,판례내용,74,이후 국립과학수사연구원(이하 ‘국과수’)의 조사관이 2019.12.18.
325718,판례내용,75,"사고 현장에서 이 사건 크레인에 대한 조사를 한 후 피고인 E 측에 정확한 검사를 위해 크레인의 붐대와 포스트를 국과수로 보내줄 것을 요청하였고, 이에 피고인 C는 2019.12.19."
325718,판례내용,76,대전지방고용노동청에 “작업중지명령이 발령되어 원칙적으로 어떠한 작업도 허용되지 않으나 국과수의 위 요청에 따라 크레인 해체 작업을 하여야 하니 작업 허가를 요청한다”는 취지의 ‘현장 작업 허가 요청서’를 발송하였다.
325718,판례내용,77,"이에 비추어 보면, 이 사건 사고 발생 이후 2019.12.19.경까지는 공사 현장에서 어떠한 작업도 진행되지 않았을 개연성이 상당하다."
325718,판례내용,78,② 더 나아가 피고인 E이 2020.2.24.
325718,판례내용,79,"대전지방고용노동청에 제출한 ‘작업중지명령 해제신청서’에 첨부된 ‘중대재해 재발방지를 위한 안전관리계획서’에는 “중대재해로 인한 현장작업 중지(2019년 12월 15일 이후)로 인해 공사추진은 멈추어 있으나”라고 기재되어 있는바(증거기록 2권 309쪽), 위 시점까지도 작업이 사실상 전면 중지되어 있었을 가능성이 크다."
325718,판례내용,80,"③ 근로감독관은 2019.12.18.부터 2019.12.19.까지 사이에 이 사건 공사현장에 대한 중대재해발생 사업장 정기감독을 실시하고 그 점검표(증거기록 2권 41 내지 54쪽)와 위반사항 확인서(증거기록 2권 55 내지 60쪽)를 작성하였는데 안전난간과 관련된 위반사항이 기재되어 있을 뿐 당시 근로자들의 작업이 진행되고 있다는 내용은 없고, 위 점검표 등에 첨부된 사진(증거기록 2권 57 내지 60쪽, 256 내지 263쪽)에 의하더라도 작업 진행을 인정할만한 단서를 찾기 어렵다."
325718,판례내용,81,다.소결론(원심판결 파기의 범위)
325718,판례내용,82,"피고인들의 사업주의 안전조치 미이행으로 인한 산업안전보건법위반의 점에 관한 사실오인·법리오해 주장은 이유 있고, 나아가 원심은 위 산업안전보건법위반의 점과 피고인들에 대한 나머지 유죄 부분을 형법 제37조 전단의 경합범으로 보고 하나의 형을 선고하였으므로, 결국 원심판결 중 피고인들에 대한 부분은 전부 파기되어야 한다."
325718,판례내용,83,"3.피고인 B, D의 각 양형부당 주장에 대한 판단"
325718,판례내용,84,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325718,판례내용,85,선고 2015도3260 전원합의체 판결 참조).
325718,판례내용,86,"원심은, 피고인들의 과실로 피해자가 사망하는 중대한 결과가 발생한 점, 피고인들이 잘못을 인정하고 반성하는 점, 피고인들에게 동종 전과가 없는 점, 피해자의 유족들에게 유족급여가 지급되고, 피고인들이 별도로 유족에게 일정 금액을 지급하고 원만히 합의한 점 등을 주요 양형요소로 참작하고, 그 밖에 기록과 변론에 나타난 제반 양형조건을 종합하여 피고인들에 대한 형을 정하였다."
325718,판례내용,87,"피고인들이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
325718,판례내용,88,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무거워서 부당하다고 보이지 않는다."
325718,판례내용,89,피고인들의 주장은 받아들이지 않는다.
325718,판례내용,90,4.결론
325718,판례내용,91,"가.피고인 C, E의 각 사실오인 및 법리오해 주장이 일부 이유 있으므로, 위 피고인들의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 위 피고인들에 대한 부분을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
325718,판례내용,92,"나.피고인 B, D의 각 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
325718,판례내용,93,"【피고인 C, E에 대하여 다시 쓰는 판결 이유】"
325718,판례내용,94,범죄사실
325718,판례내용,95,"이 법원이 인정하는 범죄사실은, 원심판결 범죄사실 중 제2항과 제4의 나항을 삭제하는 것 외에는 원심판결의 피고인들에 대한 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
325718,판례내용,96,증거의 요지
325718,판례내용,97,1.피고인들의 원심 및 당심 각 일부 법정진술
325718,판례내용,98,1.증인 M의 당심 일부 법정진술
325718,판례내용,99,"1.L, N, O, P, Q, R에 대한 각 경찰 진술조서"
325718,판례내용,100,"1.발생보고(공사현장 안전사고), 내사보고(국과수 현장검증), 내사보고(크레인 작업범위도 및 볼트 강도 등 관련자료 첨부), 내사보고((차량번호 1 생략)호 카고크레인 블랙박스 영상 확인), 계량표(작업발판), 디지털 증거분석 결과보고서, 법안전감정서, 이동식 크레인 안전보건작업 지침, 현장작업자를 위한 차량탑재형 이동식 크레인 작업안전(고용노동부), 건설기계·장비 사망사고 예방을 위한 안전작업가이드(이동식 크레인-차량탑재형, 고용노동부), 중대재해 발생 보고(건설), 중대재해 조사의견서 보고"
325718,판례내용,101,"1.공동수급 표준협정서(공동이행방식), 공사계약서(원청), 공동도급 운영회의, 공사계약서(하청), 공동도급원 가지급 요청"
325718,판례내용,102,"1.사망진단서, 현장사진, 사고크레인 사진"
325718,판례내용,103,법령의 적용
325718,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
325718,판례내용,105,"○ 피고인 C : 형법 제268조, 제30조(업무상과실치사의 점), 구 산업안전보건법(2019.1.15."
325718,판례내용,106,"법률 제16272호로 전부 개정되기 전의 것, 이하 같다)제71조, 제68조 제3호, 제29조 제3항(도급사업주의 안전조치 미이행의 점)"
325718,판례내용,107,"○ 피고인 E : 구 산업안전보건법 제71조, 제68조 제3호, 제29조 제3항"
325718,판례내용,108,1.상상적 경합
325718,판례내용,109,"○ 피고인 C : 형법 제40조, 제50조(형이 더 무거운 업무상과실치사죄에 정한 형으로 처벌)"
325718,판례내용,110,1.형의 선택
325718,판례내용,111,○ 피고인 C : 금고형 선택
325718,판례내용,112,1.집행유예
325718,판례내용,113,○ 피고인 C : 형법 제62조 제1항
325718,판례내용,114,1.사회봉사명령
325718,판례내용,115,○ 피고인 C : 형법 제62조의2
325718,판례내용,116,1.가납명령
325718,판례내용,117,○ 피고인 E : 형사소송법 제334조 제1항
325718,판례내용,118,양형의 이유
325718,판례내용,119,피고인들은 이 사건 공사의 주간사 및 현장소장으로 근로자들의 안전을 총괄할 책임이 있음에도 위험 작업으로 인한 사고 발생을 예방하기 위한 조치를 전혀 취하지 아니하였다.
325718,판례내용,120,이러한 피고인들의 부주의로 피해자가 사망하는 중대한 결과가 발생하였다.
325718,판례내용,121,그럼에도 피고인들은 당심에 이르러 책임을 부인하면서 진정한 반성의 태도를 보이지 않고 있다.
325718,판례내용,122,이러한 점을 고려하면 피고인들의 죄책이 매우 무거운바 일응 이에 상응하는 엄한 처벌이 필요하다.
325718,판례내용,123,"다만 피고인 E이 가입한 보험을 통해 피해자의 유족들에게 유족급여가 지급되었고, 피고인들이 이와 별도로 유족에게 일정 금액을 지급하고 원만히 합의하여 유족들이 피고인들에 대한 처벌을 원하지 않고 있는 점, 피고인들에게 동종 전과가 없는 점 등 피고인들에게 유리한 정상으로 참작할 사정들도 있다."
325718,판례내용,124,"위와 같은 피고인들에게 불리 또는 유리한 각 정상과 그 밖에 피고인 C의 나이, 성행, 환경, 이 사건 범행의 동기 및 경위, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325718,판례내용,125,무죄 부분
325718,판례내용,126,1.이 부분 공소사실의 요지(사업주의 안전조치 미이행으로 인한 산업안전보건법위반의 점)
325718,판례내용,127,가.피고인 C
325718,판례내용,128,"1)사업주는 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 상부 난간대는 바닥면ㆍ발판 또는 경사로의 표면으로부터 90센티미터 이상 지점에 설치하고, 상부 난간대를 120센티미터 이하에 설치하는 경우에는 중간 난간대는 상부 난간대와 바닥면 등의 중간에 설치하여야 한다."
325718,판례내용,129,그럼에도 불구하고 피고인은 2019.12.18.경부터 2019.12.19.경까지 위 공사현장 수로 암거 구간 출입 가설통로 높이 2.5m의 추락위험단부에 안전난간을 높이 70cm로 설치하여 규격을 미준수하였다.
