판례일련번호,구분,문장번호,내용
323168,판례내용,1,광주지방법원 장흥지원
323168,판례내용,2,제3형사부
323168,판례내용,3,판결
323168,판례내용,4,사건번호 2022고합23 공직선거법 위반
323168,판례내용,5,피고인 A
323168,판례내용,6,"검사 천○(기소, 공판)"
323168,판례내용,7,변호사 조인형
323168,판례내용,8,판결선고 고2023.1.10.
323168,판례내용,9,주문
323168,판례내용,10,피고인을 벌금 200만원에 처한다.
323168,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323168,판례내용,12,압수된 증 제1호를 몰수한다.
323168,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
323168,판례내용,14,이유
323168,판례내용,15,범죄사실
323168,판례내용,16,피고인은 2022.6.1.
323168,판례내용,17,"제8회 전국동시지방선거에서 전남 B군 군의원 선거출마를 위하여 2022.3.20.경 C정당 예비후보자로 등록하였으나 4.12.경 같은 당의 후보자 적격 심사에서 배제(cutoff)된 후, 그 무렵부터 전남 B군 군수 C정당 예비후보자 D의 당선을 위한 선거운동을 한 사람이다."
323168,판례내용,18,누구든지 선거에 관하여 후보자 또는 그 소속정당을 위하여 기부행위를 하거나 하게 할 수 없다.
323168,판례내용,19,1.2022.4.25.
323168,판례내용,20,19:44경 기부행위
323168,판례내용,21,피고인은 2022.4.25.
323168,판례내용,22,"19:44경 전남 E에 있는 F 식당 룸에서 G 회원 14명이 모임을 하는 자리에 선거운동복 차림의 D과 함께 찾아가, D이 지지를 호소하는 동안, D의 명함을 배부하고, 위 모임 회장이자 피고인의 지인으로서 선거구민인 H으로부터 “찻값 좀 달라”는 말을 듣자, 피고인의 지갑에 있던 현금 150,000원을 꺼내 제공하였다."
323168,판례내용,23,2.2022.4.25.
323168,판례내용,24,19:48경 기부행위
323168,판례내용,25,피고인은 2022.4.25.
323168,판례내용,26,"19:48경 위 F 식당 홀에서 피고인의 지인으로서 선거구민인 I 부부 및 일면식 없는 선거구민인 J, K, L 부부 등 총 8명이 모임을 하는 자리에서, D이 일면식 없는 위 8명과 ‘잘 부탁한다’는 취지로 인사 나누는 것을 본 뒤, 위 8명의 식비 142,000원(1인당 17,750원)을 피고인의 지갑에 있던 농협 카드로 결제하였다."
323168,판례내용,27,3.2022.4.29.자 기부행위
323168,판례내용,28,피고인은 2022.4.29.
323168,판례내용,29,"12:38경 M에 있는 N 식당 에메랄드룸 내에서 선거운동복 차림의 D과 함께, D의 선거 자원봉사자이면서 고향이 O으로 선거구민과 연고가 있는 P, 같은 자원봉사자이면서 당해 선거구 안에 일시적으로 체재하는 Q, 피고인의 지인들이면서 선거구민인 R, S 및 R의 지인이면서 선거구민인 T, U, V, R의 지인이면서 고향이 W로 선거구민과 연고가 있는 X 등 총 8명과 식사하는 자리에서, D이 안면만 있는 R, S, 일면식 없는 T, U, V, X 등과 ‘잘 부탁한다’는 취지로 인사 나누는 것을 본 뒤, 위 8명의 식비 91,200원(1인당 11,400원)을 피고인의 지갑에 있던 현금으로 결제하였다."
323168,판례내용,30,이로써 피고인은 제8회 전국동시지방선거 전남 B군 군수 선거에 관하여 C정당 예비후보자 D을 위하여 총 3회에 걸쳐 기부행위를 하였다.
323168,판례내용,31,증거의 요지
323168,판례내용,32,1.피고인의 일부 법정진술
323168,판례내용,33,2.D에 대한 경찰 피의자신문조서 중 일부 진술기재
323168,판례내용,34,"3.Y, Z, AA, H, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, J, K, L, Q, P, R, S에 대한 각 경찰 진술조서"
323168,판례내용,35,4.Z의 진술서
323168,판례내용,36,5.B선거관리위원회의 고발장
323168,판례내용,37,"6.각 CCTV 영상분석자료, 각 영수증, 참석자내역"
323168,판례내용,38,"7.수사보고서(D예비후보자와 A 동행관련 CCTV 영상 확인), 수사보고서(피의자 A 식당 카드 결제 내역 첨부), 수사보고서(식당 참석자들의 선거구민 및 기부행위 해당 여부 판단)"
