판례일련번호,구분,문장번호,내용
327059,판례내용,1,대전지방법원 천안지원 제1형사부 판결
327059,판례내용,2,사건번호 2023고합232
327059,판례내용,3,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 폭행"
327059,판례내용,4,피고인 A
327059,판례내용,5,"검사 주○(기소), 송○(공판)"
327059,판례내용,6,변호인 법무법인 법승 담당변호사 이솔
327059,판례내용,7,판결선고 2024.1.29.
327059,판례내용,8,주문
327059,판례내용,9,피고인을 징역 2년 6개월에 처한다.
327059,판례내용,10,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
327059,판례내용,11,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 3년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
327059,판례내용,12,이유
327059,판례내용,13,범죄사실
327059,판례내용,14,"피고인은 피해자 B(가명, 여, 16세)과 2021.10.30.경부터 2022.6.25.경까지 교제한 사이이다."
327059,판례내용,15,1.폭행
327059,판례내용,16,가.2022.1.7.경 범행
327059,판례내용,17,피고인은 2022.1.7.
327059,판례내용,18,19:28경 아산시 C건물 D호에서 피해자와 말다툼을 하던 중 화가 나 그곳 바닥에 놓여 있던 밥상을 들어 피해자의 배 부위에 던져 폭행하였다.
327059,판례내용,19,나.2022.6.11.경 범행
327059,판례내용,20,피고인은 2022.6.11.
327059,판례내용,21,"06:00경 전항 기재 장소에서 피해자와 함께 누워있던 중 아무런 이유 없이 피해자의 오른쪽 어깨를 발로 차 넘어뜨린 다음, 주먹으로 피해자의 얼굴과 팔을 수차례 때리고, 양손으로 피해자의 목을 졸라 폭행하였다."
327059,판례내용,22,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
327059,판례내용,23,피고인은 2022.6.21.
327059,판례내용,24,"02:15경 안산시 단원구 E에 있는 F학교 인근 상호 불상의 숙소에서 피해자와 성관계를 하고, 그 모습을 피해자의 휴대전화 카메라 기능을 이용하여 촬영하였다."
327059,판례내용,25,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
327059,판례내용,26,증거의 요지
327059,판례내용,27,1.피고인의 일부 법정 진술
327059,판례내용,28,2.B(가명)에 대한 각 경찰 진술 조서
327059,판례내용,29,3.수사 보고서(피해자 추가 자료 제출)
327059,판례내용,30,4.피해자 제출 자료
327059,판례내용,31,"5.참고 자료(사진, 피해자 제출 사진)"
327059,판례내용,32,법령의 적용
327059,판례내용,33,1.범죄 사실에 대한 해당 법조 및 형의 선택
327059,판례내용,34,"각 형법 제260조 제1항(폭행의 점, 징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택)"
327059,판례내용,35,2.경합범 가중
327059,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327059,판례내용,37,"[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중, 다만 위 각 죄의 장기형을 합산한 범위 내에서]"
327059,판례내용,38,3.정상 참작 감경
327059,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327059,판례내용,40,4.이수 명령
327059,판례내용,41,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327059,판례내용,42,5.공개 명령 및 고지 명령의 면제
327059,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
327059,판례내용,44,"(피고인이 이 사건 이전에 성폭력 범죄로 처벌받은 전력이 없는 점, 피고인에 대한 형사처벌, 이수명령, 취업제한명령, 신상정보 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력 범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327059,판례내용,45,피고인 및 변호인의 주장에 관한 판단
327059,판례내용,46,1.주장의 요지
