판례일련번호,구분,문장번호,내용
149338,판례내용,1,【피 고 인】
149338,판례내용,2,【항 소 인】 쌍방
149338,판례내용,3,【검    사】 이○
149338,판례내용,4,【변 호 인】 법무법인 충정 담당변호사 김○
149338,판례내용,5,【원심판결】 서울중앙지방법원 2010.11.5.
149338,판례내용,6,선고 2010고합1358 판결
149338,판례내용,7,【주    문】
149338,판례내용,8,피고인과 검사의 항소를 모두 기각한다.
149338,판례내용,9,【이    유】1.항소이유의 요지
149338,판례내용,10,가.피고인
149338,판례내용,11,(1)사실오인 또는 법리오해
149338,판례내용,12,피고인은 구의원 공천과정의 공정성을 촉구하고 지역위원장
149338,판례내용,13,공소외인의 불공정 행위를
149338,판례내용,14,"○○당 집행부에 알림으로써 공정한 재심사가 이루어지게 하기 위하여 이 사건 각 게시물을 게재한 것이지,"
149338,판례내용,15,공소외인이 당선되지 못하게 할 목적으로 그러한 게재행위를 한 것이 아니다.또한
149338,판례내용,16,공소외인은 비례대표 선거에 출마하려고 한 것이므로 피고인의 행위가
149338,판례내용,17,"공소외인의 후보 순위나 당선 여부에 아무런 영향을 미칠 수 없고, 또한 피고인의 행위는"
149338,판례내용,18,공소외인에 대한
149338,판례내용,19,"○○당의 후보자 추천에 관한 단순한 지지·반대의 의견개진 또는 의사표시에 불과한바, 이러한 이유에서도 피고인에게"
149338,판례내용,20,공소외인에 대한 낙선 목적을 인정할 수 없다.
149338,판례내용,21,그럼에도 원심은 피고인이
149338,판례내용,22,"공소외인을 비례대표 서울시의원으로 당선되지 못하게 할 목적을 가지고 있다고 인정하였으니, 원심에는 사실을 오인하거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다."
149338,판례내용,23,(2)위법성의 조각
149338,판례내용,24,피고인이 게재한 글은 그 내용이 진실이고 공공의 이익에 관한 것이므로 가사 피고인의 행위가
149338,판례내용,25,공소외인에 대한 후보자 비방에 해당한다고 하더라도 그 위법성이 조각된다.
149338,판례내용,26,(3)양형부당
149338,판례내용,27,제반 양형조건에 비추어 원심의 선고형(벌금 150만 원)은 너무 무거워서 부당하다.
149338,판례내용,28,나.검사(양형부당)
149338,판례내용,29,"사안의 내용, 범행 후의 정황 등에 비추어 원심의 위 선고형은 너무 가벼워서 부당하다."
149338,판례내용,30,2.판  단
