판례일련번호,구분,문장번호,내용
313707,판례내용,1,서 울 중 앙 지 방 법 원
313707,판례내용,2,제 4 - 3 형 사 부
313707,판례내용,3,판 결
313707,판례내용,4,사 건
313707,판례내용,5,"2023노1075 업무방해, 폭행"
313707,판례내용,6,피 고 인
313707,판례내용,7,A
313707,판례내용,8,항 소 인
313707,판례내용,9,피고인
313707,판례내용,10,검 사
313707,판례내용,11,"서○(기소), 김○(공판)"
313707,판례내용,12,변 호 인
313707,판례내용,13,변호사 김○(국선)
313707,판례내용,14,원 심 판 결
313707,판례내용,15,서울중앙지방법원 2023.4.18.
313707,판례내용,16,선고 2023고정385 판결
313707,판례내용,17,판 결 선 고
313707,판례내용,18,2024.3.26.
313707,판례내용,19,주 문
313707,판례내용,20,피고인의 항소를 기각한다.
313707,판례내용,21,이 유
313707,판례내용,22,1.항소이유의 요지
313707,판례내용,23,가.사실오인 및 법리오해
313707,판례내용,24,이 사건 공소사실을 모두 유죄로 인정한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다.
313707,판례내용,25,나.양형부당
313707,판례내용,26,원심의 형(벌금 50만 원)은 너무 무거워서 부당하다.
313707,판례내용,27,2.판 단
313707,판례내용,28,가.사실오인 및 법리오해 주장에 관한 판단
313707,판례내용,29,"피고인의 제1심법정에서의 자백이 원심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없는 것이고, 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 하는 점 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 할 것이다(대법원 2001.9.28."
313707,판례내용,30,선고 2001도 4091 판결 등 참조).
313707,판례내용,31,"위 법리에 비추어 이 부분에 관하여 보건대, 피고인 측은 수사기관에서부터 원심법정에 이르기까지는 이 사건 공소사실을 모두 자백하였다가, 당심에 이르러 비로소 이를 번복하여 부인하며 무죄를 다투고 있으나, 피고인 측의 원심법정에서의 자백이 당심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없는 것이고, 피고인 측이 원심에서 원심 변호인의 조력 하에 방어권이 충분히 보장되어 있었던 것으로 보임에도 원심법정에서 사실과 달리 허위로 자백하였다는 것은 이를 쉽게 그대로 믿기 어려울 뿐만 아니라, 피고인 측이 당심에 이르러 원심법정에서의 자백을 번복하게 된 이유나 경위 등에 대한 납득할 수 있는 설명이나 이를 뒷받침할 수 있는 자료 내지 정황도 제대로 찾아보기 어려우므로, 피고인 측의 원심법정에서의 자백은 그 증명력 내지 신빙성이 있다고 봄이 상당하다고 할 것인 점, 나아가 원심이 적법하게 채택하여 조사한 증거들은 피고인 측의 원심법정에서의 자백을 넉넉하게 보강한다고 볼 것인 점 등에 비추어 볼 때, 그 판시 증거들을 종합하여 이 사건 공소사실을 모두 유죄로 인정한 원심의 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인 측의 주장과 같이 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다고 볼 수 없다."
313707,판례내용,32,따라서 피고인 측의 위 주장은 이유 없다.
313707,판례내용,33,나.양형부당 주장에 관한 판단
313707,판례내용,34,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
313707,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
313707,판례내용,36,"위 법리에 비추어 이 사건에 관하여 보건대, 당심에서 특별히 새로운 양형자료가 현출된 것으로 볼 수 없어 원심과 비교하여 양형의 조건에 유의미한 변화가 있는 것으로 보이지 아니하는 점, 피고인 측이 양형부당사유로 주장하는 사정들은 이미 원심의 양형사유에 상당 부분 반영된 것으로 보이는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 것으로 보이지 아니한다."
313707,판례내용,37,따라서 피고인 측의 위 주장은 이유 없다.
313707,판례내용,38,3.결 론
313707,판례내용,39,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
313707,판례내용,40,재판장 판사 이○ _________________________
313707,판례내용,41,판사 양○ _________________________
313707,판례내용,42,판사 엄 철 _________________________
