판례일련번호,구분,문장번호,내용
311012,판례내용,1,청주지방법원
311012,판례내용,2,판결
311012,판례내용,3,"사건 2024고단563 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
311012,판례내용,4,피고인 A
311012,판례내용,5,"검사 김○(기소), 류○(공판)"
311012,판례내용,6,변호인 변호사 김○(국선)
311012,판례내용,7,판결 선고 2024.7.9.
311012,판례내용,8,주문
311012,판례내용,9,피고인을 징역 1년 6월에 처한다.
311012,판례내용,10,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
311012,판례내용,11,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
311012,판례내용,12,이유
311012,판례내용,13,범죄사실
311012,판례내용,14,[범죄전력]
311012,판례내용,15,피고인은 2020.12.4.
311012,판례내용,16,"대전지방법원에서 도로교통법위반(음주운전)죄로 벌금 1,000만 원의 약식명령을 발령받고 2021.2.3."
311012,판례내용,17,그 약식명령이 확정되었다.
311012,판례내용,18,[범죄사실]
311012,판례내용,19,피고인은 2024.2.16.
311012,판례내용,20,19:20경 청주시 상당구 B 인근 도로에서부터 청주시 흥덕구 C 앞 도로에 이르기까지 약 8.6km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.187%의 술에 취한 상태로 (차량번호 1 생략)봉고3 화물차를 운전하였다.
311012,판례내용,21,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반함과 동시에 무면허운전을 하였다.
311012,판례내용,22,증거의 요지
311012,판례내용,23,1.피고인의 법정진술
311012,판례내용,24,"1.음주운전단속결과통보, 주취운전자 정황진술보고서"
311012,판례내용,25,"1.판시 전과: 범죄경력등조회회보서(A), 처분미상전과확인결과보고, 약식명령 첨부"
311012,판례내용,26,법령의 적용
311012,판례내용,27,1.범죄사실에 대한 해당법조
311012,판례내용,28,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
311012,판례내용,29,1.상상적 경합
311012,판례내용,30,"형법 제40조, 제50조"
311012,판례내용,31,1.형의 선택
311012,판례내용,32,징역형 선택
311012,판례내용,33,1.집행유예
311012,판례내용,34,형법 제62조 제1항
311012,판례내용,35,1.사회봉사명령 및 수강명령
311012,판례내용,36,형법 제62조의2
311012,판례내용,37,양형의 이유
311012,판례내용,38,피고인은 2019년과 2020년에 음주운전으로 벌금형을 받은 전력이 있음에도 무면허 상태에서 다시 음주운전을 하였다.
311012,판례내용,39,피고인은 만취 상태로 운전을 하다가 신호대기 중 잠이 들었다.
311012,판례내용,40,"음주수치와 운전거리, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 양형요소들을 종합하여 주문과 같이 형을 정한다."
311012,판례내용,41,판사 권○을
