판례일련번호,구분,문장번호,내용
309775,판례내용,1,청주지방법원
309775,판례내용,2,판 결
309775,판례내용,3,사 건 2014고정305 장사등에관한법률위반
309775,판례내용,4,피 고 인 ○○○
309775,판례내용,5,"검 사 우기열(기소), 김○(공판)"
309775,판례내용,6,판 결 선 고 2014.5.29.
309775,판례내용,7,주문
309775,판례내용,8,피고인은 무죄.
309775,판례내용,9,이유
309775,판례내용,10,1.이 사건 공소사실
309775,판례내용,11,"누구든지 20호 이상의 인가밀집지역, 학교, 그 밖에 공중이 수시로 집합하는 시설 또는 장소로부터 500m 떨어진 사설묘지 외의 구역에 매장을 하여서는 아니 된다."
309775,판례내용,12,"그럼에도 불구하고 피고인은 2012.2.1.경 약 40호의 인가밀집지역인 ●●마을 중심부로부터 약 300m, 공중이 수시로 집합하는 시설인 ◎◎◎, ◎◎◎유치원 등으로부터약 100m 이내에 위치하고 있어 사설묘지 구역이 아닌 장소인 ◇◇◇에 피고인의 어머니인 ☆☆☆의 시신을 매장하였다."
309775,판례내용,13,2.인정사실
309775,판례내용,14,"피고인의 법정진술,"
309775,판례내용,15,"피고인에 대한 경찰피의자신문조서,"
309775,판례내용,16,"불법묘지신고건 사본,"
309775,판례내용,17,"행정처분통지서 사본,"
309775,판례내용,18,"충청북도행정심판위원회 재결서 사본,"
309775,판례내용,19,"현장사진에 의하면,"
309775,판례내용,20,다음과 같은 사실이 인정된다.
309775,판례내용,21,"가.피고인은 2012.2.1.경 ◇◇◇에 분묘를 설치하면서 그 구역(이하 ‘이 사건 묘지’라 한다)의 땅에 어머니인 망 ☆☆☆(이하 ‘망인’이라 한다)의 시체를 묻어 장사하였고,"
309775,판례내용,22,한○ ▼▼▼은 2013.8.12.
309775,판례내용,23,청주시에 ‘피고인이 불법 묘지를 설치하였다’고 신고하였다.
309775,판례내용,24,나.청주시장은 이에 2013.11.25.
309775,판례내용,25,이 사건 묘지가 장사 등에 관한 법률 제14조 제6항에 위배되어 인가밀집지역으로부터 500m 이내에 설치되었다는 이유로 같은 법 제31조제1호에 따라 피고인에 대하여 2014.11.2
309775,판례내용,26,4.까지 이 사건 묘지를 이전할 것을 명하였다.
309775,판례내용,27,"다.피고인은 ‘과거부터 묘지가 위치한 장소에 관례적으로 이 사건 묘지를 설치하였는데, 피고인에 대해 사적 불만을 가진 ▼▼▼의 보복성 민원에 의해 위 이전 명령이 내려졌다’는 등의 이유로 그 취소를 구하는 행정심판을 청구하였으나,"
309775,판례내용,28,2014.2.25.
309775,판례내용,29,충청북도행정심판위원회에서 위 청구를 기각하는 내용의 재결을 받았다.
309775,판례내용,30,라.한편 ▼▼▼은 2014.1.22.
309775,판례내용,31,청주흥덕경찰서에 피고인을 장사등에관한법률위반죄로 고발하였다.
309775,판례내용,32,3.관련 법령
309775,판례내용,33,별지 기재와 같다.
309775,판례내용,34,4.판단
309775,판례내용,35,"장사 등에 관한 법률(이하 ‘법’이라 한다)제40조 제2호, 제7조는 ‘묘지 외의 구역’즉, 분묘를 설치하지 않은 구역에 매장을 하는 행위를 처벌하는 조항으로 보아야 하므로(법 제2조 제6호, 제7호 참조), 분묘가 설치된 구역인 이 사건 묘지에 망인의 시체를매장한 이상 피고인의 행위는 매장 장소를 제한하는 위 조항의 처벌대상에 속하지 않는다."
309775,판례내용,36,"법 제7조 제1항에 의하면, '제13조 또는 제14조에 따른' 묘지 외의 구역에 매장을 하여서는 아니 된다고 규정되어 있으나, 법 제13조, 제14조는 묘지의 설치 주체, 종류, 신고 내지 허가 절차, 기준 등에 대한 규제 내용을 망라하고 있어 이에 위반되는 모든행위를 법 제7조 제1항의 적용 대상으로 본다면 법이 그 개별적인 위반행위에 대해서벌칙 내지 행정처분을 따로 정할 이유가 없는 점(예를 들어 법 제14조 제2항 위반행위에 대한 과태료 조항인 법 제42조 제1항 제3호, 법 제14조 제3항 위반행위에 대한 벌칙 조항인 법 제39조 제1호), 법 제14조 제6항, 법 시행령 제15조 별표 2 제1호 라.목의 묘지 설치 장소 기준을 위반한 이 사건 묘지는 법 제31조 제1호가 정한 이전 명령의 대상이 되고, 위 이전 명령 위반행위에 대해서는 법 제40조 제9호의 벌칙 규정이 별도로 마련되어 있는 점 등에 비추어 보면, 매장 장소를 제13조 또는 제14조의 개별규제 규정을 모두 준수한 묘지로 한정하는 취지로 법 제7조 제1항을 해석할 수는 없다."
309775,판례내용,37,"그렇다면, 이 사건 공소사실은 죄가 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고한다."
309775,판례내용,38,판사 류○ _________________________
309775,판례내용,39,(별지)
309775,판례내용,40,관련 법령
309775,판례내용,41,장사 등에 관한 법률
309775,판례내용,42,제2조(정의)
309775,판례내용,43,이 법에서 사용하는 용어의 뜻은 다음과 같다.
309775,판례내용,44,"1.""매장""이란 시체(임신 4개월 이후에 죽은 태아를 포함한다.이하 같다)나 유골을 땅에 묻어 장사하는 것을 말한다."
309775,판례내용,45,"6.""분묘""란 시체나 유골을 매장하는 시설을 말한다."
309775,판례내용,46,"7.""묘지""란 분묘를 설치하는 구역을 말한다."
309775,판례내용,47,제7조(매장 및 화장의 장소)
309775,판례내용,48,① 누구든지 제13조 또는 제14조에 따른 묘지 외의 구역에 매장을 하여서는 아니된다.
309775,판례내용,49,제14조(사설묘지의 설치 등)
309775,판례내용,50,"① 국가, 시·도지사 또는 시장·군수·구청장이 아닌 자는 다음 각 호의 구분에 따른 묘지(이하 ""사설묘지""라 한다)를 설치·관리할 수 있다."
309775,판례내용,51,1.개인묘지 : 1기의 분묘 또는 해당 분묘에 매장된 자와 배우자 관계였던 자의 분묘를 같은 구역 안에 설치하는 묘지
309775,판례내용,52,2.가족묘지 : 「민법」에 따라 친족관계였던 자의 분묘를 같은 구역 안에 설치하는 묘지
309775,판례내용,53,3.종중·문중묘지 : 종중이나 문중 구성원의 분묘를 같은 구역 안에 설치하는 묘지
309775,판례내용,54,4.법인묘지 : 법인이 불특정 다수인의 분묘를 같은 구역 안에 설치하는 묘지
309775,판례내용,55,"⑥ 사설묘지의 설치면적, 분묘의 형태, 설치장소, 그 밖의 설치기준 등에 관하여 필요한 사항은 대통령령으로 정한다."
309775,판례내용,56,제31조(사설묘지 설치자 등에 대한 처분)
