판례일련번호,구분,문장번호,내용
333674,판례내용,1,춘천지방법원
333674,판례내용,2,제 1 형사부
333674,판례내용,3,판결
333674,판례내용,4,사건
333674,판례내용,5,2023노31 횡령
333674,판례내용,6,피고인
333674,판례내용,7,A
333674,판례내용,8,항소인
333674,판례내용,9,검사
333674,판례내용,10,검사
333674,판례내용,11,"김○(기소), 권○(공판)"
333674,판례내용,12,변호인
333674,판례내용,13,변호사 김○(국선)
333674,판례내용,14,원심판결
333674,판례내용,15,춘천지방법원 2022.12.20.
333674,판례내용,16,선고 2022고단897 판결
333674,판례내용,17,판결선고
333674,판례내용,18,2023.6.23.
333674,판례내용,19,주문
333674,판례내용,20,검사의 항소를 기각한다.
333674,판례내용,21,이유
333674,판례내용,22,1.항소이유의 요지
333674,판례내용,23,"검사가 제출한 증거에 의하면, 피고인이 피해자에게 5,000만 원을 변제하기로 약정한 사실 및 피고인과 피해자 사이에 위탁관계를 인정할 수 있다."
333674,판례내용,24,그럼에도 피고인에게 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
333674,판례내용,25,2.판단
333674,판례내용,26,가.원심의 판단
333674,판례내용,27,"원심은 그 판시와 같은 사실 및 사정들을 들어 검사가 제출한 증거만으로는 피고인이 피해자에게 5,000만 원을 변제하기로 약정하였다거나 C이 피고인에게 지급한 수표금 중 5,000만 원이 ‘피해자에 대한 채무변제 용도로 보관하던 돈’이라고 보기 어렵다고 보아 피고인에 대한 이 사건 공소사실을 무죄로 판단하였다."
333674,판례내용,28,나.당심의 판단
333674,판례내용,29,1)관련 법리
333674,판례내용,30,"형법 제355조 제1항이 정한 횡령죄의 주체는 타인의 재물을 보관하는 자라야 하고, 타인의 재물인지 아닌지는 민법, 상법, 기타의 실체법에 따라 결정하여야 한다."
333674,판례내용,31,횡령죄에서 보관이란 위탁관계에 의하여 재물을 점유하는 것을 뜻하므로 횡령죄가 성립하기 위하여는 재물의 보관자와 재물의 소유자(또는 기타의 본권자)사이에 법률상 또는 사실상의 위탁신임관계가 존재하여야 한다(대법원 2016.5.19.
333674,판례내용,32,선고 2014도6992 전원합의체 판결 등 참조).
333674,판례내용,33,2)구체적 판단
