판례일련번호,구분,문장번호,내용
331547,판례내용,1,창원지방법원
331547,판례내용,2,제 5 형사부
331547,판례내용,3,판결
331547,판례내용,4,사건
331547,판례내용,5,2022노475 보험사기방지특별법위반
331547,판례내용,6,피고인
331547,판례내용,7,A
331547,판례내용,8,항소인
331547,판례내용,9,피고인
331547,판례내용,10,검사
331547,판례내용,11,"김○(기소), 손○, 최○(공판)"
331547,판례내용,12,변호인
331547,판례내용,13,변호사 김○
331547,판례내용,14,원심판결
331547,판례내용,15,창원지방법원 진주지원 2022.2.9.
331547,판례내용,16,선고 2021고단401 판결
331547,판례내용,17,판결선고
331547,판례내용,18,2023.4.14.
331547,판례내용,19,주문
331547,판례내용,20,피고인의 항소를 기각한다.
331547,판례내용,21,이유
331547,판례내용,22,1.이 법원의 심판 범위
331547,판례내용,23,"원심은 ‘피고인이 2019.9.11.경부터 2020.2.25.경까지 보험사기행위로 합계 13,333,560원 상당의 보험금을 취득하였다’는 취지의 이 사건 공소사실 중 2019.10.22."
331547,판례내용,24,자 사고를 원인으로 2020.2.25.
331547,판례내용,25,"지급받은 3,606,680원 부분은 범죄의 증명이 없다고 보아 판결 이유에서 이 부분 공소사실을 무죄로 판단하고, 이를 제외한 ‘피고인이 2019.9.11.경부터 2020.2.25.경까지 보험사기행위로 합계 9,726,880원(= 13,333,560원 – 3,606,680원) 상당의 보험금을 취득하였다’는 부분을 유죄로 인정하였는데, 피고인만이 원심판결 중 유죄 부분에 대하여 항소하였고, 검사는 항소하지 않았다.이러한 경우 상소불가분의 원칙에 따라 위 이유 무죄 부분도 원심판결의 유죄 부분과 함께 당심에 이심되기는 하나, 위 이유 무죄 부분은 이미 당사자 간의 공격·방어의 대상에서 벗어나 사실상 심판대상에서 이탈하였으므로, 당심에서 이 부분을 다시 판단할 수 없다.따라서 위 이유 무죄 부분에 대하여는 원심판결의 결론을 그대로 따르기로 한다."
331547,판례내용,26,2.항소이유의 요지
331547,판례내용,27,가.사실오인 내지 법리오해 주장
331547,판례내용,28,"이 사건 사고 당시 피고인의 오른쪽 어깨의 병증이 기왕증에 의한 것이라고 볼 수 없고, 설령 기왕증에 의한 것이라 하더라도 피고인은 이 사건 사고 이전에 우측 어깨의 통증으로 병원 진료를 받은 사실이 없으므로 기왕증이 존재한다는 점에 대한 인식이 없었다.그럼에도 불구하고 원심은 이 사건 사고 당시 피고인의 오른쪽 어깨의 병증이 기왕증에 의한 것으로 이 사건 사고와 아무런 관련이 없고, 그러한 사실을 피고인도 잘 알고 있었다고 판단하였으니, 원심판결에는 사실을 오인하거나 편취의 고의에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
331547,판례내용,29,나.양형부당 주장
331547,판례내용,30,피고인에 대한 원심의 형(징역 6월)은 너무 무거워 부당하다.
331547,판례내용,31,3.판단
331547,판례내용,32,가.사실오인 내지 법리오해 주장에 관한 판단
331547,판례내용,33,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 보험사기행위로 합계 9,726,880원 상당의 보험금을 취득하였고, 피고인에게 편취의 고의도 인정된다고 판단한 원심판결의 결론은 정당하며, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 없으므로, 피고인의 이 부분 주장은 이유 없다."
331547,판례내용,34,① 피고인은 2019.8.13.
331547,판례내용,35,11:55경 피고인의 좌측에서 주행하던 D의 스파크 승용차 오른쪽 사이드 미러에 피고인의 왼손 부분을 부딪혔다.
331547,판례내용,36,② 피고인은 이 사건 사고 다음 날인 2019.8.14.
331547,판례내용,37,"16:18경 H병원에 외래를 통해 입원하여 우측 어깨의 통증을 호소하였고, ‘우측 견관절 회전근개 파열 및 타박상’이라는 진단을 받아 2019.8.20.까지 위 병원에서 물리치료를 받은 후 퇴원하였으며, 2019.8.29."
331547,판례내용,38,I병원에 내원하여 2019.9.18.
331547,판례내용,39,‘관절경적인 회전근개 봉합 수술’을 받았다.
331547,판례내용,40,"③ 이 사건 사고 당시 위 스파크 승용차는 서행하는 중이었고, 사고 당시 그 충격으로 사이드 미러가 접히지는 않았다.또한, D은 원심 법정에서 ‘이 사건 사고 후 피고인이 화를 내기는 했지만 비명을 지르지는 않았으며, 피고인이 급한 일이 있다고 하며 휴대폰 번호만 알려달라고 하길래 이를 알려줬다’는 취지로 진술하였는바, 이러한 사정들에 비추어 보면 피고인이 이 사건 사고로 인하여 받은 충격이 크지는 않았던 것으로 보인다."
331547,판례내용,41,"④ 피고인은 ‘우측 견관절 회전근개 파열 및 타박상’이라는 진단이 이 사건 사고로 인한 것이라고 주장하나, 피고인은 정작 위 스파크 승용차와 직접 부딪힌 왼쪽 팔에 대하여는 따로 치료를 받지도 않았다.이처럼 직접 부딪힌 왼쪽 팔은 치료도 받지 않을 정도로 충격이 경미했던 것으로 보이는데, 이러한 충격으로 인하여 직접 부딪히지도 않은 오른쪽 팔의 견관절 회전근개가 파열된다는 것은 경험칙에 비추어 쉽사리 수긍하기 어렵다."
331547,판례내용,42,"⑤ 피고인의 오른쪽 어깨 MRI 영상에 대한 정형외과 의사 J 교수의 ‘의료자문 회신서’에 의하면, 위 영상에서 피고인의 우측 견관절 극상건 및 극하건을 침범하는 파열이 관찰되고 있는데, 구체적으로는 파열단이 이미 뭉툭해져 있고 일부는 내측으로 딸려 들어간 것으로 보이고, 상완-오구돌기 간격이 좁아져 있어 만성적인 충돌이 있는 것으로 보이며, 견갑하근건은 뼈와 뼈의 충돌에 의해 이미 마모되어 얇게 갈려 있고, 내측으로 딸려 들어간 것으로 보인다는 소견이다."
331547,판례내용,43,"⑥ 비록 피고인의 오른쪽 어깨 수술을 담당했던 I병원 K 의사가 ‘피고인의 견갑하건의 파열은 만성파열인 것으로 보이나, 극상근 파열단의 육아조직과 좌상 및 힘줄 부착부에 있는 힘줄의 잔존물 등을 고려하였을 때 이는 급성 외상성 파열을 시사한다’는 소견을 밝히기는 하였으나, 다음과 같은 사정들을 고려하면 위 K 의사의 소견에도 불구하고 피고인의 ‘우측 견관절 회전근개 파열 및 타박상’이 이 사건 사고로 인한 것이라고 보기는 어렵다."
331547,판례내용,44,"㉮ 피고인의 증상과 같이 견관절 내에서 3개의 회전근개가 동시에 외상으로 파열되기 위해서는 견관절이 완전히 탈구될 정도로 뒤틀리는 충격이 있어야 하므로 적어도 차량에 의한 충격으로 환자가 날아가서 떨어지는 정도의 충격이 가해져야 하며, 이 사건 사고와 같이 경미한 접촉은 회전근개의 파열을 일으키기에 부족한 것으로 보인다."
331547,판례내용,45,"㉯ 어떠한 외상으로 인해 견관절 회전근개가 파열될 경우에는 극심한 통증이 유발되므로 즉시 구급차 등을 이용하여 병원으로 후송되는 것이 통상적이며, 피고인처럼 사고 발생한 다음 날 스스로 걸어서 병원에 내원하기는 어렵다."
331547,판례내용,46,"㉰ 회전근개가 외상으로 인해 급성으로 파열되었다면, 그 후 2~3주 이내에 촬영된 MRI에서 급성의 부종, 혈종, 골멍 등이 발견되어야 할 것인데, 이 사건 사고 직후 피고인의 오른쪽 어깨를 촬영한 MRI 영상에서는 부종, 혈종, 골멍 등이 전혀 관찰되지 않았다."
331547,판례내용,47,"㉱ 위 MRI 영상에서 확인되는 피고인의 오른쪽 어깨의 파열단의 모양은 이미 건이 갈려있고 마모가 되어 박약된 상태이며, 일부가 내측으로 딸려 들어가기 시작한 상태로서, 피고인은 적어도 약 5년 전부터는 우측 견관절 통증 등의 증상을 동반하고 있었을 가능성이 높다."
331547,판례내용,48,"㉲ 피고인이 이 사건 사고 이전에 오른쪽 팔에 대하여 병원에서 치료를 받은 이력은 확인되지는 않지만, 피고인이 이 사건 사고 이전에 이미 오른쪽 팔에 기왕증 및 통증이 있었음에도 불구하고 굳이 병원에 내원하여 치료를 받지는 않았을 가능성이 존재하는 이상, 피고인이 이 사건 사고 이전에 오른쪽 팔에 아무런 기왕증이 없었다고 단정할 수는 없다.마찬가지로 피고인이 이 사건 사고 이전에 어떠한 외상으로 인해 우측 견관절 회전근개가 파열되었을 가능성을 배제할 수 없으므로, K 의사의 소견에서 언급되는 ‘급성 외상성 파열’이 반드시 이 사건 사고로 인한 것이라고 보기는 어려우며, 오히려 만일 위 외상이 이 사건 사고 이전에 발생한 것이라고 본다면 위 MRI 영상에서 급성의 부종, 혈종, 골멍 등이 발견되지 않는 것도 수긍이 간다."
331547,판례내용,49,"⑦ 피고인은 경찰에서 ‘교통사고 관련자 진술서’를 작성하였는데, 위 진술서에는 “사고 이전 제가 길을 가고 있던 중에 길을 잘못 들어 우측으로 도는 과정에서 저의 우측 팔 부위가 차량 조수석 사이드 미러 부분에 충격되었습니다.”라고 기재되어 있다.또한 피고인은 경찰조사 당시 이 사건 사고 장면이 담긴 CCTV 영상을 보여주었음에도 ‘자신은 분명히 오른쪽 팔을 충격당한 것이 맞다’는 취지로 진술하였으며, 오히려 담당 경찰관에게 ‘처음에는 CCTV 영상이 없다고 하지 않았느냐’는 취지로 항의하기도 하였다.한편, 피고인은 검찰조사 당시 위 ‘교통사고 관련자 진술서’의 작성 경위에 관하여, “사실 교통사고 충격 당시 순간 정신을 잃어 생각은 나지 않지만, 교통사고로 오른쪽 어깨 통증이 온 것은 맞기 때문에 방어 차원에서 제 임의대로 오른쪽 팔 부위가 충격되었다고 진술한 것입니다.하지만 실제로는 충격 당시는 구체적으로 어느 부위가 충격되었는지 기억이 없고, 교통사고 이후에 오른쪽 어깨가 아팠기 때문에 오른쪽 팔 부위가 충격되었다고 진술한 것입니다.”는 취지로 진술하였다.이와 같은 피고인의 수사기관에서의 진술들을 종합하여 살펴보면, 이 사건 사고 당시 자신의 오른쪽 팔을 충격당하였다는 피고인의 진술은 그대로 믿기 어렵다."
331547,판례내용,50,나.양형부당 주장에 관한 판단
331547,판례내용,51,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331547,판례내용,52,선고 2015도3260 전원합의체 판결 등 참조).
331547,판례내용,53,"피고인이 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다.그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다.따라서 피고인의 주장은 이유 없다."
331547,판례내용,54,4.결론
331547,판례내용,55,그렇다면 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331547,판례내용,56,재판장 판사 김○ _________________________
331547,판례내용,57,판사 장○ _________________________
331547,판례내용,58,판사 김○ _________________________
