판례일련번호,구분,문장번호,내용
326279,판례내용,1,대전지방법원
326279,판례내용,2,판결
326279,판례내용,3,사건 2023고단2234 조세범처벌법위반
326279,판례내용,4,피고인 1.A
326279,판례내용,5,2.주식회사 B
326279,판례내용,6,"검찰 김○(기소), 강○(공판)"
326279,판례내용,7,변호인 법무법인 한○(피고인들 모두를 위하여)
326279,판례내용,8,담당변호사 유진우
326279,판례내용,9,판결선고 2023.11.17.
326279,판례내용,10,주문
326279,판례내용,11,[피고인 A] 피고인을 징역 6월에 처한다.
326279,판례내용,12,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
326279,판례내용,13,"[피고인 주식회사 B] 피고인을 벌금 5,000,000원에 처한다."
326279,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
326279,판례내용,15,"이 유 범죄사실 YZTXYTW [피고인 주식회사 B는 목조주택 제조 사업 등을 목적으로 설립된 법인이고, 피고인 A은 위 회사의 대표이사이다."
326279,판례내용,16,1)1.피고인 A 부가가치세법에 따라 세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 않으면 아니 된다.
326279,판례내용,17,"피고인은 2017.3.24.경 충남 금산군 C, 주식회사 B 사무실에서, 주식회사 B가 2017.3.24.경 전북 완주군 D에서 공급가액 30,454,545원 상당의 목조주택을 건축하여 E에게 제공하였음에도 세금계산서를 발급하지 아니한 것을 비롯하여, 그때부터 2020.3.경까지 별지 범죄일람표 기재와 같이 총 34회에 걸쳐 공급가액 합계 1,809,019,999원 상당의 재화나 용역을 공급하였음에도 부가가치세법에 따른 세금계산서를 발급하지 아니하였다."
326279,판례내용,18,"2.피고인 주식회사 B 피고인은, 대표이사 A이 피고인의 업무에 관하여, 제1항 기재와 같이 부가가치세법에 따른 세금계산서를 발급하지 아니하였다."
326279,판례내용,19,"증거의 요지 1.피고인들의 각 법정진술 1.피고인 A에 대한 검찰 피의자신문조서 1.수사보고(범죄일람표 재작성)1.대전세무서장의 고발서 1.법인사업자 종결보고서 1)법인 등기사항전부증명서에 의하면, 피고인 A은 범행 당시에는 피고인 주식회사 B의 대표이사였으나 현재는 대표자인 사내이사이다."
326279,판례내용,20,YZTXYTW [1.각 목조 주택 도급계약서(증거목록 순번 6번 및 11번 중 일부)1.주식회사 B 무자료 거래 금융거래내역 1.법인 등기사항전부증명서 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A: 각 구 조세범 처벌법(2018.12.31.
326279,판례내용,21,법률 제16108호로 개정되기 전의 것)제10조 제1항 제1호(2019.1.1.
326279,판례내용,22,"전 각 세금계산서 미발급의 점), 각 조세범 처벌법 제10조 제1항 제1호(2019.1.1."
326279,판례내용,23,"이후 각 세금계산서 미발급의 점), 각 징역형 선택 나.피고인 주식회사 B: 각 구 조세범 처벌법(2018.12.31."
326279,판례내용,24,"법률 제16108호로 개정되기 전의 것)제18조, 제10조 제1항 제1호(대표자의 2019.1.1."
326279,판례내용,25,"전 각 세금계산서 미발급의 점), 각 구 조세범 처벌법(2020.12.22."
326279,판례내용,26,"법률 제17651호로 개정되기 전의 것)제18조, 제10조 제1항 제1호(대표자의 2019.1.1."
326279,판례내용,27,"이후 각 세금계산서 미발급의 점)1.경합범가중 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 범죄일람표 순번 13번 기재 조세범처벌법위반죄에 정한 형에 경합범가중)2)1.집행유예 피고인 A: 형법 제62조 제1항(아래에서 보는 유리한 정상 참작)2)조세범 처벌법 제20조는 “제3조부터 제6조까지, 제10조, 제12조까지의 범칙행위를 한 자에 대해서는 형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니한다.”고 규정하고 있으나, 양벌 규정에 따라 벌금형으로 처벌받는 법인은 ‘범칙행위를 한 자’가 아니어서 위 조항이 적용되지 않는다고 봄이 타당하다."
326279,판례내용,28,"YZTXYTW [1.가납명령 피고인 주식회사 B: 형사소송법 제334조 제1항 양형의 이유 아래의 각 정상과 피고인 A의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 피고인들에 대한 양형조건을 종합하여 주문과 같이 형을 정한다."
326279,판례내용,29,"○ 불리한 정상: 장기간 동안 34회에 걸쳐 범행이 반복적으로 이루어졌고, 세금계산서 미발행의 공급가액 합계가 약 18억 900만 원에 이른다."
326279,판례내용,30,○ 유리한 정상: 세무조사 및 수사 단계부터 잘못을 모두 인정하며 반성하고 있다.
326279,판례내용,31,"세무조사 결과 부과된 세금 중 일부를 납부하였고, 추후 나머지 세금도 모두 납부할 의사를 적극적으로 밝히고 있다."
326279,판례내용,32,"피고인 A은 동종 전과로 처벌받은 전력이 없고, 벌금형을 초과하는 전과도 없다."
326279,판례내용,33,판사 장○ ________________________
