판례일련번호,구분,문장번호,내용
330708,판례내용,1,서 울 중 앙 지 방 법 원
330708,판례내용,2,제 3 0 형 사 부
330708,판례내용,3,판 결
330708,판례내용,4,사 건 2023고합402 성폭력범죄의처벌등에관한특례법위반(13세 미만 미성년자 강제추행)
330708,판례내용,5,2023전고21(병합)부착명령
330708,판례내용,6,피고인 겸 피부착명령청구자 A
330708,판례내용,7,"검 사 이○(기소, 부착명령청구), 윤○(공판)"
330708,판례내용,8,변 호 인 변호사 이○(국선)
330708,판례내용,9,판 결 선 고 2023.9.7.
330708,판례내용,10,주 문
330708,판례내용,11,피고인을 징역 2년 6개월에 처한다.
330708,판례내용,12,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
330708,판례내용,13,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 5년간 취업제한을 명한다.
330708,판례내용,14,"피부착명령청구자에게 6년간 위치추적 전자장치의 부착을 명하고, 별지 기재 준수사항을 부과한다."
330708,판례내용,15,이 유
330708,판례내용,16,범죄사실 및 부착명령 원인사실
330708,판례내용,17,[범죄전력]
330708,판례내용,18,피고인 겸 피부착명령청구자(이하 ‘피고인’이라고 한다)는 2011.8.24.
330708,판례내용,19,"수원지방법원에서 강제추행죄로 벌금 500만 원의 약식명령을 받았고, 2013.10.24."
330708,판례내용,20,"수원지방법원에서 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄로 징역 1년을 선고받았고, 2021.11.12."
330708,판례내용,21,"서울남부지방법원에서 강제추행죄 등으로 징역 8월을 선고받고, 2022.4.24."
330708,판례내용,22,서울남부구치소에서 위 형의 집행을 종료하였다.
330708,판례내용,23,[범죄사실]
330708,판례내용,24,피고인은 피해자들과 같은 동네에서 사는 주민이다.
330708,판례내용,25,"1.피해자 B(가명, 여, 8세)에 대한 강제추행"
330708,판례내용,26,피고인은 2023.4.23.
330708,판례내용,27,"12:51경부터 13:12경 사이 서울 금천구 C, D공원의 미끄럼틀 뒤 공간에 서서 피구놀이를 보고 있는 피해자에게 다가가 갑자기 양손으로 피해자를 껴안고 피해자의 가슴을 만졌고, 계속하여 친구들과 피구 놀이를 하고 있던 피해자를 불러 갑자기 양손으로 피해자의 어깨를 2회 끌어안았다."
330708,판례내용,28,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
330708,판례내용,29,"2.피해자 E(여, 8세)에 대한 강제추행"
330708,판례내용,30,피고인은 2023.4.23.
330708,판례내용,31,13:12경 위 제1항 기재와 같은 장소에서 자전거를 타고 있던 피해자에게 다가가 갑자기 피해자의 왼손과 오른쪽 손목을 만지며 잡아당겼다.
330708,판례내용,32,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
330708,판례내용,33,"3.피해자 F(남, 8세)에 대한 강제추행"
330708,판례내용,34,피고인은 2023.4.23.
330708,판례내용,35,14:26경 위 제1항 기재와 같은 장소에서 공을 가지고 놀고 있던 피해자의 왼쪽 어깨를 갑자기 감싸 끌어안았다.
330708,판례내용,36,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
330708,판례내용,37,[부착명령 원인사실]
330708,판례내용,38,"피고인은 위 범죄전력 기재와 같이 성폭력범죄로 징역형의 실형을 선고받고 그 집행을 종료한 후 10년 이내에 위와 같이 성폭력범죄를 저질렀고, 성폭력 범죄를 2회 이상 저질러 그 습벽이 있는 것으로 보이며, 19세 미만의 사람에 대하여 성폭력범죄를 위와 같이 수차례 저질러 성폭력범죄를 다시 범할 위험성이 높은 사람이다."
330708,판례내용,39,증거의 요지
330708,판례내용,40,1.피고인의 일부 법정진술
330708,판례내용,41,2.G에 대한 경찰 진술조서
330708,판례내용,42,3.B(가명)의 속기록
330708,판례내용,43,"4.F의 피해자 자필진술, E의 피해자 자필진술서"
330708,판례내용,44,"5.CCTV 영상, CD 1장 첨부"
330708,판례내용,45,6.수사보고서(진술분석가 H 의견서 제출)
330708,판례내용,46,"7.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자에게 동종 전과가 3회 있고, 동종 누범인 사실), 약식명령문 5부, 판결문 2부, 수용현황 1부"
330708,판례내용,47,"8.판시 재범의 위험성 : 앞서 든 각 증거 및 청구전조사 회보에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 이 사건 범행 이전에도 강제추행, 아동·청소년의 성보호에 관한 법률 위반(강제추행)등 성폭력범죄를 저질러 3회에 걸쳐 형사처벌을 받은 전력이 있고, 특히 판시 범죄전력 기재와 같이 강제추행죄 등으로 인한 누범기간 중에 또다시 이 사건 범행을 저지른 점, ② 강간통념수용척도(KRMAS-R) 평가 결과 전체 평균 2.76점으로 일반인 평균 대비 높은 수준의 강간통념 수용도를 보였고, 특히 성폭력 피해자에 대한 잘못된 통념, 성폭력 가해자에 대한 잘못된 통념, 성폭력의 영향에 대한 잘못된 통념 요인에서 두드러지는 왜곡 수준이 나타난 점, ③ 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 피고인의 성범죄 재범위험성은 총점 17점으로 ‘높음’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 정신병질적 성격특성에 의한 재범위험성은 총점 20점으로 ‘중간’ 수준에 해당하며, 재범위험성 종합평가 결과 피고인의 재범위험성은 ‘중간~높음’ 수준에 해당하는 점, 그 밖에 피고인의 나이, 성행, 직업과 환경, 범행의 동기, 경위와 수법, 범행 후의 정황 등을 종합하면, 피고인에게 성폭력범죄의 습벽 및 성폭력범죄를 다시 범할 위험성이 있음을 인정할 수 있다."
330708,판례내용,48,법령의 적용
330708,판례내용,49,1.범죄사실에 대한 해당법조
330708,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
330708,판례내용,51,2.누범가중
330708,판례내용,52,"형법 제35조, 제42조 단서"
330708,판례내용,53,3.경합범가중
330708,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
330708,판례내용,55,1)강간통념수용척도(Korean Rape Myth Acceptance Scale-Revision)는 성폭행에 대해 사람들이 가지고 있는 왜곡된 신념인 강간통념 수용도를 측정하기 위한 목적으로 I에 의해 개발되었다.
330708,판례내용,56,"하위척도는 ‘성폭행 피해자에 대한 왜곡된 통념’, ‘성폭행 가해자에 대한 왜곡된 통념’, ‘성폭행의 영향에 대한 왜곡된 통념’, ‘성폭행이 우발적으로 발생한다는 왜곡된 통념’ 4가지로 구성되며, 평균 점수가 높을수록 왜곡된 강간통념 수용도가 높음을 의미한다."
330708,판례내용,57,"2)한국성범죄자 위험성 평가척도(KSORAS)는 만 18세 이상 성인 남성 범죄자를 대상으로 하며, 총점은 1~29점 범위로, 재범위험성은 총점 13점~29점은 ‘높음’ 수준, 7점~12점은 ‘중간’ 수준, 0점~6점은 ‘낮음’ 수준에 해당한다."
330708,판례내용,58,"3)정신병질자 선별도구(PCL-R)는 재범위험성이 높은 사이코패스의 성격 특성을 평가하기 위해 개발된 것으로, 총점 40점 중 25점 이상의 경우 재범위험성을 ‘높음’으로 분류한다."
330708,판례내용,59,정상참작감경
330708,판례내용,60,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330708,판례내용,61,이수명령 미부과
330708,판례내용,62,아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 전자장치부착 등에 관한 법률에 따른 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로 따로 이수명령을 부과하지 아니함)
330708,판례내용,63,공개명령 및 고지명령
330708,판례내용,64,"아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330708,판례내용,65,취업제한명령
330708,판례내용,66,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330708,판례내용,67,위치추적 전자장치 부착명령 및 준수사항 부과
330708,판례내용,68,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제3호, 제4호, 제9조 제1항 제2호, 제9조의2 제1항 제1호, 제2호, 제3호, 제6호"
330708,판례내용,69,피고인 및 변호인의 주장에 관한 판단
330708,판례내용,70,1.주장의 요지
330708,판례내용,71,피고인은 피해자들을 보고 귀엽고 반가운 마음에 피해자들의 의사에 반하지 않는다는 생각으로 이 사건 각 공소사실과 같은 행동을 한 것이므로 강제추행의 고의가 없었다.
330708,판례내용,72,2.관련 법리
330708,판례내용,73,"가.피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다(대법원 2017.1.12."
330708,판례내용,74,선고 2016도15470 판결 등 참조).
