판례일련번호,구분,문장번호,내용
336324,판례내용,1,서 울 고 등 법 원
336324,판례내용,2,제 7 형 사 부
336324,판례내용,3,판 결
336324,판례내용,4,사 건
336324,판례내용,5,"2023노3636 특수공무집행방해치상, 도로교통법위반(음주운전)"
336324,판례내용,6,피 고 인
336324,판례내용,7,A
336324,판례내용,8,항 소 인
336324,판례내용,9,피고인
336324,판례내용,10,검 사
336324,판례내용,11,"강○(기소), 김○(공판)"
336324,판례내용,12,변 호 인
336324,판례내용,13,변호사 김○(국선)
336324,판례내용,14,원 심 판 결
336324,판례내용,15,인천지방법원 부천지원 2023.11.10.
336324,판례내용,16,선고 2023고합184 판결
336324,판례내용,17,판 결 선 고
336324,판례내용,18,2024.2.2.
336324,판례내용,19,주 문
336324,판례내용,20,피고인의 항소를 기각한다.
336324,판례내용,21,이 유
336324,판례내용,22,"1.항소이유의 요지(피고인, 양형부당)"
336324,판례내용,23,원심의 형(징역 6년)은 너무 무거워서 부당하다.
336324,판례내용,24,2.판단
336324,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
336324,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
336324,판례내용,27,"원심은, 피고인이 이 사건 범행을 모두 인정하고 있는 점 등을 유리한 정상으로, 피고인이 누범기간 중 술에 취한 상태로 운전을 하였고, 경찰공무원인 피해자로부터 음주측정을 위한 하차를 요구받자 도주를 시도하였으며, 피해자가 피고인의 차량 창문 사이에 손을 넣었음에도 불구하고 이를 무시한 채 도주하여 피해자를 약 30m나 끌고 가다가 바닥에 떨어지게 한 뒤 계속 차량을 운전하여 도로가 아닌 산책로를 이용해 도주하다가 결국 가로수를 충격하여 도주과정에서 추가적인 사고 위험까지 발생시켰는 바, 그 범행태양이나 범행으로 인한 결과 등에 비추어 죄질이 매우 불량한 점, 피고인이 피해회복을 위한 별다른 노력을 하였다고 볼 만한 사정이 보이지 않고, 피해자로부터 용서받지도 못한 점 등을 불리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
336324,판례내용,28,원심의 형은 중요한 정상을 빠짐없이 고려하여 적정하게 결정된 것이고 이 법원에서 달리 원심의 형을 변경할 만한 양형조건의 변화가 없다.
336324,판례내용,29,"그밖에 피고인의 나이와 성행, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 여러 양형 사유와 양형기준을 종합하여 보면, 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 평가되지 않는다."
336324,판례내용,30,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
336324,판례내용,31,3.결론
336324,판례내용,32,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
336324,판례내용,33,재판장 판사 이○ _________________________
336324,판례내용,34,판사 이○ _________________________
336324,판례내용,35,판사 김○ _________________________
