판례일련번호,구분,문장번호,내용
316097,판례내용,1,수원지방법원 성남지원
316097,판례내용,2,판 결
316097,판례내용,3,사 건
316097,판례내용,4,"2023고정300 사기, 보험사기방지특별법위반"
316097,판례내용,5,피 고 인
316097,판례내용,6,A
316097,판례내용,7,검 사
316097,판례내용,8,"박○(기소), 최○(공판)"
316097,판례내용,9,변 호 인
316097,판례내용,10,변호사 박○
316097,판례내용,11,판 결 선 고
316097,판례내용,12,2023.9.6.
316097,판례내용,13,주 문
316097,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
316097,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316097,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
316097,판례내용,17,이 유
316097,판례내용,18,범 죄 사 실
316097,판례내용,19,피고인은 입원치료를 받은 경우 그에 대한 보험금을 지급하는 피해자 B 주식회사의 보험상품에 가입한 사람이다.
316097,판례내용,20,"피고인은 입원치료가 필요하지 않은 경우에도 입원치료를 받고 피해자 회사에 보험금을 청구하는 방법으로 보험금을 편취할 것을 마음먹고, 2020.11.23.경부터 2020.12.14.경까지 성남시 수○ C, 2층에 있는 D한의원에서 간질성 근염 등 입원치료가 불필요한 증상으로 입원치료를 받은 후 마치 정상적으로 입원치료를 받은 것처럼 행세하며 피해자 회사에 보험금을 청구하여 이에 속은 피해자 회사로부터 2020.12.15.경 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 입원치료에 대한 보험금 명목으로 570,000원을 지급받은 것을 비롯하여 2013.2.28.경부터 2020.12.15.경까지 피해자 회사로부터 입원치료에 대한 보험금 명목으로 총 40회에 걸쳐 합계 36,360,000원을 지급받아 편취하였다."
316097,판례내용,21,증거의 요지
316097,판례내용,22,1.피고인의 일부 법정진술
316097,판례내용,23,"2.진정서, 각 - A 지급일람표, 입원일람표, -가입 및 입원 현황"
316097,판례내용,24,3.F에 대한 경찰 진술조서
316097,판례내용,25,4.수사보고서(피의자 입원 적정 성 여부 심사결과 확인)
316097,판례내용,26,5.별권 제1권(진정인 제출 보험금 청구 등 자료)
316097,판례내용,27,6.별권 제2권(피의자 의무기록 회신자료)
316097,판례내용,28,7.별권 제3권(G 의무기록 분석 자료)
316097,판례내용,29,8.별권 제4권(H 입원치료 적정성 심사결과 자료)
316097,판례내용,30,"[가.피고인 및 변호인은, 피고인이 보험사기를 목적으로 불필요한 입원을 반복한 사실이 없고, 주치의 진단 하에 진행된 입원 치료이므로, 기망행위가 없었고, 보험금을 편취한 사실이 없다고 주장한다."
316097,판례내용,31,"나.입원이라 함은 환자의 질병에 대한 저항력이 매우 낮거나 투여되는 약물이 가져오는 부작용 혹은 부수효과와 관련하여 의료진의 지속적인 관찰이 필요한 경우, 영양 상태 및 섭취음식물에 대한 관리가 필요한 경우, 약물투여·처치 등이 계속적으로 이루어질 필요가 있어 환자의 통원이 오히려 치료에 불편함을 끼치는 경우 또는 환자의 상태가 통원을 감당할 수 없는 상태에 있는 경우나 감염의 위험이 있는 경우 등에 환자가 병원 내에 체류하면서 치료를 받는 것으로서, 보건복지부 고시인 ‘요양급여의 적용기준 및 방법에 관한 세부사항’ 등의 제반 규정에 따라 환자가 6시간 이상 입원실에 체류하면서 의료진의 관찰 및 관리 하에 치료를 받는 것을 의미한다고 할 것이나, 입원실 체류시간만을 기준으로 입원 여부를 판단할 수는 없고, 환자의 증상, 진단 및 치료 내용과 경위, 환자들의 행동 등을 종합하여 판단하여야 한다(대법원 2006.1.12."
316097,판례내용,32,"선고 2004도6557 판결, 대법원 2007.6.15."
316097,판례내용,33,"선고 2007도2941 판결, 대법원 2009.5.28."
316097,판례내용,34,선고 2008도4665 판결 등 참조).
316097,판례내용,35,기망행위를 수단으로 한 권리행사의 경우 그 권리행사에 속하는 행위와 그 수단에 속하는 기망행위를 전체적으로 관찰하여 그와 같은 기망행위가 사회통념상 권리행사의 수단으로서 용인할 수 없는 정도라면 그 권리행사에 속하는 행위는 사기죄를 구성한다(대법원 2003.6.13.
316097,판례내용,36,선고 2002도6410 판결 등 참조).
316097,판례내용,37,또한 보험금을 지급받을 수 있는 사유가 있다 하더라도 이를 기화로 실제 지급받을 수 있는 보험금보다 다액의 보험금을 편취할 의사로 장기간의 입원 등을 통하여 과다한 보험금을 지급받는 경우에는 지급받은 보험금 전체에 대하여 사기죄가 성립한다(대법원 2007.5.11.
316097,판례내용,38,"선고 2007도2134 판결, 대법원 2009.5.28."
316097,판례내용,39,선고 2008도4665 판결 등 참조).
316097,판례내용,40,"다.이 법원이 적법하게 채택하여 조사한 증거들 및 위 증거들에 의하여 인정되는 피고인의 입원 치료 경위, 입·퇴원 경과, 입원기간 중 외출·외박 내역 및 진단 내용, 피고인이 입원 기간 중 받은 치료 내역, 특히 피고인이 적정 입원일수보다 과다한 기간 입원하였고, 입원기간 동안 대부분 약물 치료나 물리치료, 침술 등 보존적인 치료를 받았고, 피고인이 받은 치료는 대부분 외래를 통해 충분히 통원치료가 가능하였던 사정 등에 비추어 보면, 피고인이 입원치료의 필요성이 인정되지 않음에도 불구하고 실제 지급받을 수 있는 보험금보다 다액의 보험금을 편취할 의사로 장기간 입원한 다음 보험금을 청구하는 방법으로 피해자를 기망하여, 과다한 보험금을 지급받아 편취한 사실을 인정할 수 있다.피고인의 주장은 받아들이지 않는다.]"
316097,판례내용,41,법령의 적용
316097,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
316097,판례내용,43,"형법 제347조 제1항(사기의 점, 포괄하여), 보험사기방지 특별법 제8조(보험사기의 점, 포괄하여), 각 벌금형 선택"
316097,판례내용,44,2.경합범가중
316097,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316097,판례내용,46,3.노역장유치
316097,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
316097,판례내용,48,4.가납명령
316097,판례내용,49,형사소송법 제334조 제1항
316097,판례내용,50,양형의 이유
316097,판례내용,51,"이 사건 범행에 이르게 된 경위와 동기, 범행기간과 횟수, 편취금액의 합계, 납입한 보험료, 동종 전과는 없는 사정, 그밖에 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황, 피고인의 형사 처벌 전력과 내용, 시기 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
316097,판례내용,52,판사 임○ _________________________
316097,판례내용,53,순
316097,판례내용,54,번
316097,판례내용,55,입원기간
316097,판례내용,56,의료기
316097,판례내용,57,관
316097,판례내용,58,범행방법
316097,판례내용,59,보험금
316097,판례내용,60,수령일
316097,판례내용,61,수령계좌
316097,판례내용,62,편취금액
316097,판례내용,63,(원)
316097,판례내용,64,1
316097,판례내용,65,2013.1.28.
316097,판례내용,66,~
316097,판례내용,67,2013.2.16.
316097,판례내용,68,I정형
316097,판례내용,69,외과
316097,판례내용,70,의원
316097,판례내용,71,입원치료가 필요치 않음에도 입원치료를 받고 보험금을 청구하는 방법으로 보험금 편취
316097,판례내용,72,2013.2.28.
316097,판례내용,73,피고인 명의 J은행 계좌(계좌번호 2 생략)
316097,판례내용,74,"510,000"
316097,판례내용,75,2
316097,판례내용,76,2014.4.17.
316097,판례내용,77,~
316097,판례내용,78,2014.5.15.
316097,판례내용,79,K병원
316097,판례내용,80,상동
316097,판례내용,81,2014.5.15.
316097,판례내용,82,상동
316097,판례내용,83,"780,000"
316097,판례내용,84,3
316097,판례내용,85,2014.5.20.
316097,판례내용,86,~
316097,판례내용,87,2014.6.30.
316097,판례내용,88,K병원
316097,판례내용,89,상동
316097,판례내용,90,2014.7.29.
316097,판례내용,91,상동
316097,판례내용,92,"2,170,000"
316097,판례내용,93,4
316097,판례내용,94,2014.7.1.
316097,판례내용,95,~
316097,판례내용,96,2014.7.21.
316097,판례내용,97,K병원
316097,판례내용,98,상동
