판례일련번호,구분,문장번호,내용
319845,판례내용,1,수원지방법원
319845,판례내용,2,제4형사부
319845,판례내용,3,판결
319845,판례내용,4,사건
319845,판례내용,5,"2023노4216 폭력행위등처벌에관한법률위반(공동공갈), 폭력행위등처벌에관한법률위반(공동감금)"
319845,판례내용,6,피고인
319845,판례내용,7,A
319845,판례내용,8,항소인
319845,판례내용,9,피고인
319845,판례내용,10,검사
319845,판례내용,11,"조○(기소), 이○(공판)"
319845,판례내용,12,변호인
319845,판례내용,13,변호사 황지예(국선)
319845,판례내용,14,원심판결
319845,판례내용,15,수원지방법원 여주지원 2023.6.28.
319845,판례내용,16,선고 2022고단133 판결
319845,판례내용,17,판결선고
319845,판례내용,18,2024.1.10.
319845,판례내용,19,주문
319845,판례내용,20,피고인의 항소를 기각한다.
319845,판례내용,21,이유
319845,판례내용,22,1.항소이유의 요지
319845,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
319845,판례내용,24,2.판단
319845,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
319845,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
319845,판례내용,27,"원심은, 이 사건 각 범행의 죄질이 불량하고, 피고인에게 동종 및 이종 범죄전력이 다수 있는 점, 한편 피해자 I과 합의하였고, 판결이 확정된 원심 판시 폭력행위등처벌에관한법률위반(공동공갈)죄 등과 동시에 판결할 경우와의 형평 등을 양형요소로 참작하였다."
319845,판례내용,28,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
319845,판례내용,29,따라서 피고인의 주장은 받아들이지 않는다.
319845,판례내용,30,3.결론
319845,판례내용,31,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
319845,판례내용,32,재판장 판사 김○ _________________________
319845,판례내용,33,판사 김○ _________________________
319845,판례내용,34,판사 김○ _________________________
