판례일련번호,구분,문장번호,내용
331520,판례내용,31,"피고인은 그 무렵 위 성명불상자로부터 스마트폰 50대 구입대금 500만 원과 유심칩 100개 구입대금 50만 원을 송금 받아 인천, 경기 등을 돌아다니며 휴대전화와 유심칩을 구입한 후 관리하면서 위 휴대전화에서 원격으로 문자메시지가 수·발신되고, 그 문자메시지의 내용이 피해자들의 가족 등을 사칭한 이른바 ‘자녀 사칭 메신저피싱 사기‘ 범행임을 알게 되었다."
331520,판례내용,32,범죄사실
331520,판례내용,33,1.전기통신사업법위반
331520,판례내용,34,가.타인 통신 매개
331520,판례내용,35,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
331520,판례내용,36,"그럼에도 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 2022.5.15.경부터 2022.5.20.경까지 인천 미추홀구 E건물, F호 피고인의 주거지 및 인천 부평역, 경기 부천역 일대 모텔을 옮겨 다니며 휴대전화 50대에 타인 명의의 유심칩을 삽입한 후 중국 등 국외에 있는 전기금융사기 조직원이 원격으로 위 휴대전화의 문자메시지 수·발신 기능을 이용할 수 있도록 위 조직원으로부터 전송받은 ‘구글 메시지‘ 앱 인증용 QR코드를 전송받아 인증함으로써 페어링하고, 위 조직원이 계속해서 문자메시지 기능을 이용할 수 있도록 그 휴대전화의 전원이 꺼지지 않도록 관리하면서 이용 정지된 유심칩이 있는 경우에는 새로운 유심칩으로 교체하여 관리하는 방법으로, 위 성명불상의 전화금융사기 조직원으로 하여금 별지 범죄일람표(1)기재와 같이 총 50개의 스마트폰 전화번호를 이용하여 문자메시지를 수·발신하게 하였다."
331520,판례내용,37,이로써 피고인은 위 성명불상의 전화금융사기 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
331520,판례내용,38,나.무등록 기간통신사업
331520,판례내용,39,"누구든지 기간통신사업을 경영하려는 자는 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
331520,판례내용,40,"그럼에도 피고인은 위 가항 일시, 장소에서 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 위 가항 기재와 같이 휴대전화를 관리하면서 전화금융사기 조직원으로 하여금 별지 범죄일람표(1)기재와 같이 총 50개의 휴대전화를 이용하여 문자메시지를 수·발신할 수 있도록 타인의 통신을 매개하였다."
331520,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
331520,판례내용,42,2.컴퓨터등사용사기
331520,판례내용,43,성명불상의 전화금융사기 조직원은 2022.5.17.
331520,판례내용,44,"15:49경 불상의 장소에서 제1항 기재와 같이 피고인이 관리하는 휴대전화(전화번호 1 생략)의 문자메시지 기능을 이용하여 피해자 G의 아들을 사칭하며 피해자에게 ‘엄마 나 핸드폰 액정 깨져서 보험수리 맡겨야 하니 엄마 휴대전화에 원격으로 접속할 수 있도록 원격제어 어플을 깔아 인증번호를 알려줘‘, ‘환불신청을 위해 신분증과 계좌번호, 비밀번호를 보내줘‘라는 내용의 문자메시지를 전송하여, 이에 속은 피해자로 하여금 휴대전화 원격제어 앱인 애니데스크(AnyDesk)를 설치하게 한 다음, 피해자가 알려주는 인증번호를 이용하여 피해자의 휴대전화에 원격으로 접속하고, 피해자로부터 주민등록증 사진, 농협은행 계좌번호 등을 문자메시지로 전송받아 피해자의 개인정보, 금융거래정보를 취득하였다."
331520,판례내용,45,"성명불상자는 같은 날 17:21경 불상지에서 피해자의 스마트폰에 설치된 휴대전화 원격제어 앱을 통해 피해자의 휴대전화를 조작하면서 위와 같이 취득한 피해자의 정보를 입력하여 피해자 명의의 농협은행 계좌(계좌번호 1 생략)에서 ㈜H 명의의 국민은행 계좌(계좌번호 2 생략)로 10만 원을 송금한 것을 비롯하여, 별지 범죄일람표(2)기재와 같이 2022.5.17.경부터 2022.5.19.경까지 사이에 같은 방법으로 피해자 5명의 개인 정보를 입력하여 피해자들의 계좌에 있던 합계 21,054,300원을 다른 계좌로 송금함으로써 동액 상당의 재산상의 이익을 취득하였다."
331520,판례내용,46,이로써 피고인은 전화금융사기 조직원과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
331520,판례내용,47,증거의 요지
331520,판례내용,48,1.피고인의 법정진술
331520,판례내용,49,1.그 밖에 별지 증거목록 기재와 같은 증거(참고자료는 제외)
331520,판례내용,50,법령의 적용
331520,판례내용,51,1.범죄사실에 대한 해당법조 및 법정 징역형
331520,판례내용,52,"각 형법 제347조의2, 제30조(판시 각 컴퓨터등사용 사기의 점, 징역형 1월 ~ 10년), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(판시 전기통신역무를 이용하여 타인의 통신을 각 매개한 점, 징역형 1월 ~ 1년), 포괄하여 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(판시 무등록기간통신사업 경영의 점, 징역형 1월 ~ 3년)"
331520,판례내용,53,1.상상적 경합
331520,판례내용,54,"형법 제40조, 제50조(판시 각 개별 타인 통신매개에 관한 전기통신사업법위반죄와 판시 무등록기간통신사업 경영에 관한 전기통신사업법위반죄 상호간, 형이 더 무거운 판시 무등록기간통신사업 경영에 관한 전기통신사업법위반죄에 정한 형으로 처벌)"
331520,판례내용,55,1.형의 선택
331520,판례내용,56,각 징역형 선택
331520,판례내용,57,1.경합범가중
331520,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 천○에 대한 컴퓨터등사용사기죄에 정한 형에 가중, 징역 1월 ~ 15년)"
331520,판례내용,59,1.집행유예
331520,판례내용,60,형법 제62조 제1항(아래 유리한 정상 참작)
331520,판례내용,61,1.보호관찰 및 사회봉사명령
331520,판례내용,62,형법 제62조의2
331520,판례내용,63,1.몰수
331520,판례내용,64,형법 제48조 제1항 제1호
331520,판례내용,65,1.배상신청 각하
331520,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들이 피고인과 합의하여 배상책임의 범위가 명확하지 아니하므로)"
331520,판례내용,67,양형의 이유
331520,판례내용,68,"피고인이 전화금융사기 조직원으로부터 ‘다수의 스마트폰과 유심칩을 수령하여 지정된 스마트폰에 지정된 유심칩을 삽입, 개통하여 위 스마트폰이 꺼지지 않도록 전원에 연결하여 전화 및 문자메시지 수발신 상태를 확인하고, 이용 정지된 통신회선이 있을 경우 지시에 따라 지정된 스마트폰의 유심칩을 교환하는 등 관리하는 역할을 하면 매주 돈을 주겠다‘는 제안을 받고, 위와 같이 중계기로 이용되는 휴대전화 단말기와 유심 등을 관리하는 ‘중계소 관리책‘ 역할을 담당하여 50개나 되는 스마트폰 전화번호를 이용함으로써, 확정적 고의로 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 공모하여 실행 행위에 나아간 점, 특히 그 범행수법이 이른바 자녀사칭 메신저 피싱 수법으로 인간 본연의 가족 간의 정리(情理) 관계를 악용한 파렴치한 수법에 해당하고, 나아가 피해자의 금융계좌에 예치되어 있는 예금액을 이체하여 그 죄질이 매우 무겁다고 하지 않을 수 없는 점을 불리한 양형사유로 참작하고, 피고인이 얻은 범행수익이 많지 않은 것으로 보이는 점, 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 동종전과가 없고, 벌금형 전과만 1회 있는 점, 가족과의 유대관계가 분명한 점을 유리한 양형사유로 참작하여 형을 정한다."
331520,판례내용,69,판사 오기두 _________________________
