판례일련번호,구분,문장번호,내용
312646,판례내용,1,대 구 지 방 법 원
312646,판례내용,2,제 2 - 3 형 사 부
312646,판례내용,3,판 결
312646,판례내용,4,사 건
312646,판례내용,5,"2023노1957 특정범죄가중처벌등에관한법률위반(위험운전치상),"
312646,판례내용,6,도로교통법위반(음주운전)
312646,판례내용,7,피 고 인
312646,판례내용,8,A
312646,판례내용,9,항 소 인
312646,판례내용,10,쌍방
312646,판례내용,11,검 사
312646,판례내용,12,"김○(기소), 이○(공판)"
312646,판례내용,13,변 호 인
312646,판례내용,14,변호사 김○
312646,판례내용,15,원 심 판 결
312646,판례내용,16,대구지방법원 안동지원 2023.5.17.
312646,판례내용,17,선고 2022고단662 판결 및
312646,판례내용,18,2022초기233 배상명령신청
312646,판례내용,19,판 결 선 고
312646,판례내용,20,2023.12.15.
312646,판례내용,21,주 문
312646,판례내용,22,피고인과 검사의 항소를 모두 기각한다.
312646,판례내용,23,이 유
312646,판례내용,24,1.이 법원의 심판범위
312646,판례내용,25,"원심은 배상신청인의 배상신청을 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로 위 배상신청 각하 부분은 그 즉시 확정되었다."
312646,판례내용,26,따라서 원심판결 중 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
312646,판례내용,27,2.피고인의 항소에 관한 판단
312646,판례내용,28,"기록에 의하면, 피고인은 2023.6.23."
312646,판례내용,29,"소송기록접수통지서를 송달받고도 그 날로부터 21일 이내에 항소이유서를 제출하지 않았고, 항소장에도 항소이유의 기재가 없을 뿐만 아니라 원심판결을 살펴보아도 아무런 직권조사사유를 발견할 수 없다."
312646,판례내용,30,3.검사의 항소에 관한 판단
312646,판례내용,31,가.항소이유의 요지
312646,판례내용,32,원심이 선고한 형(징역 1년)은 너무 가벼워서 부당하다.
312646,판례내용,33,나.판단
312646,판례내용,34,"피고인이 음주운전으로 벌금형 1회, 징역형의 집행유예 1회 처벌받은 전력이 있는 점, 이 사건 범행은 피고인이 술에 취한 상태에서 포○ 화물차를 운전하던 중 중앙선을 침범하여 선행하던 미니쿠퍼 승용차를 추월하다가 맞은편에서 K3 승용차가 진행해 오는 것을 보고 이를 피하려 진행 차로에 재진입하면서 미니쿠퍼 승용차를 들이받고 그 충격으로 피고인 운전의 포○ 화물차가 회전하면서 K3 승용차를 들이받아 미니쿠퍼 운전자 H과 그 동승자 J에게 각 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하고, K3 승용차 운전자 I에게 치료일수 미상의 양측 견관절 염좌 등의 상해를, 그 동승자 B에게 약 2주간의 치료가 필요한 우측 손목 염좌의 상해를 각각 입게 한 것으로, 범행의 태양 및 수법 등에 비추어 그 죄책이 무거운 점, 혈중알코올농도가 0.242%로 그 수치가 굉장히 높은 점, 가해차량이 다른 사람의 소유인 관계로 가해차량이 가입한 자동차종합보험의 적용을 받지 못하는 점 등은 인정된다."
312646,판례내용,35,"그러나 피고인은 범행을 모두 자백하면서 자신의 잘못을 뉘우치는 태도를 보이는 점, 피해자들의 상해 부위와 정도가 그리 무겁지 않은 점, 원심에서 피해자 H, J과 합의하고, 당심에 이르러 피해자 I, B에게서 용서받은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하면, 원심의 형이 너무 가벼워서 부당하다고는 보이지 아니한다."
312646,판례내용,36,따라서 검사의 주장은 이유 없다.
312646,판례내용,37,4.결론
312646,판례내용,38,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하고, 피고인의 항소는 형사소송법 제361조의4 제1항에 따라 결정으로 기각하여야 할 것이나, 검사의 항소에 대하여 위와 같이 판결하는 이상 피고인의 항소도 일괄하여 판결로써 기각하기로 하여 주문과 같이 판결한다."
312646,판례내용,39,"(다만 원심판결 3쪽 17행의 ‘각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항’ 다음에 ‘전단’이 착오로 빠졌음이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 추가하는 것으로 경정한다)."
312646,판례내용,40,재판장 판사 이○ _________________________
312646,판례내용,41,판사 이○ _________________________
312646,판례내용,42,판사 손○ _________________________
