판례일련번호,구분,문장번호,내용
319639,판례내용,1,수원고등법원
319639,판례내용,2,제 1 형사부
319639,판례내용,3,판결
319639,판례내용,4,사건
319639,판례내용,5,2023노1188 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 소지 등)
319639,판례내용,6,피고인
319639,판례내용,7,A
319639,판례내용,8,항소인
319639,판례내용,9,검사
319639,판례내용,10,"검사 이○(기소), 정○(공판)"
319639,판례내용,11,변호인
319639,판례내용,12,법무법인 태○ 담당변호사 윤○
319639,판례내용,13,원심 판결
319639,판례내용,14,수원지방법원 2023.10.19.
319639,판례내용,15,선고 2023고합466 판결
319639,판례내용,16,판결 선고
319639,판례내용,17,2024.4.4.
319639,판례내용,18,주문
319639,판례내용,19,검사의 항소를 기각한다.
319639,판례내용,20,이유
319639,판례내용,21,1.검사의 항소이유 요지(양형부당)
319639,판례내용,22,"원심이 선고한 형(징역 1년, 집행유예 2년 등)은 너무 가벼워서 부당하다."
319639,판례내용,23,2.판단
319639,판례내용,24,"항소심에서 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319639,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
319639,판례내용,26,"원심은, 피고인은 미성년자로부터 나체 동영상 등을 구입하여 죄질이 좋지 않고, 동종의 기소유예 처분 전력도 있는 점 등을 불리한 정상으로 고려하고, 피고인이 잘못을 반성하며 성범죄 재범예방 교육을 이수하였고 피해배상금도 공탁한 점, 다른 처벌전력이 없는 점 등을 유리한 정상으로 참작하면서, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 피고인에 대한 형을 정하고 재범방지를 위한 성폭력 치료강의 수강도 명하였는바, 원심의 양형을 변경할 만한 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적 범위를 벗어났다고 보기 어렵다."
319639,판례내용,27,따라서 위 양형부당 주장은 이유 없다.
319639,판례내용,28,3.결론
319639,판례내용,29,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
319639,판례내용,30,재판장 판사 문○ _________________________
319639,판례내용,31,판사 김○ _________________________
319639,판례내용,32,판사 강○ _________________________
