판례일련번호,구분,문장번호,내용
343530,판례내용,1,서 울 남 부 지 방 법 원
343530,판례내용,2,판 결
343530,판례내용,3,사 건 2023고단4750 업무상횡령
343530,판례내용,4,피 고 인 A
343530,판례내용,5,"검 사 송○(기소), 박○(공판)"
343530,판례내용,6,변 호 인
343530,판례내용,7,법무법인 율○
343530,판례내용,8,담당변호사 김○
343530,판례내용,9,판 결 선 고
343530,판례내용,10,2024.2.22.
343530,판례내용,11,주 문
343530,판례내용,12,피고인을 징역 8개월에 처한다.
343530,판례내용,13,이 유
343530,판례내용,14,범 죄 사 실
343530,판례내용,15,피고인은 2023.4.18.경부터 2023.6.13.경까지 피해자인 B조합 금천지점에서 시재금 관리 업무 등을 담당하였다.
343530,판례내용,16,"피고인은 2023.6.2.경 서울 금천구 C에 있는 B조합 금천지점에서, 피해자를 위하여 업무상 보관 중인 시재금에서 현금 30,000,000원을 빼돌려 피고인의 개인 서랍에 넣어두었다가 퇴근을 하면서 미리 준비한 가방에 숨겨 들고나온 후, 그 무렵 인터넷 도박 등 개인적 용도에 임의 소비하였다."
343530,판례내용,17,"피고인은 이를 포함하여 그때부터 2023.6.8.경까지 별지 범죄일람표에 기재된 것과 같이 총 4회에 걸쳐 같은 방법으로 피해자 소유인 시재금 합계 235,000,000원을 임의 소비하였다."
343530,판례내용,18,이로써 피고인은 업무상의 임무에 위배하여 피해자의 재물을 횡령하였다.
343530,판례내용,19,증거의 요지
343530,판례내용,20,1.피고인의 법정진술
343530,판례내용,21,"2.충전 내역, 금융계좌거래내역"
343530,판례내용,22,3.인사기록카드
343530,판례내용,23,법령의 적용
343530,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
343530,판례내용,25,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
343530,판례내용,26,양형의 이유
343530,판례내용,27,○ 불리한 정상: 피고인은 피해자 B조합의 직원으로 입사한 뒤 5개월 만에 직무수행의 기회를 이용하여 이 사건 범행을 저질렀다.
343530,판례내용,28,"횡령한 금액이 2억 3,500만 원으로 상당히 크고, 대부분 도박자금으로 사용하였다는 점에서 비난의 여지가 크다."
343530,판례내용,29,"피해자와 합의가 이루어지기는 하였으나, 피고인이 회복한 금액은 9,600만 원 정도에 불과하고 나머지 금액은 상급자들에 의하여 변상되거나, 은행원 보증보험을 통하여 회복되었다."
343530,판례내용,30,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.
343530,판례내용,31,피고인이 자수를 하였고 아무런 형사처벌 전력이 없는 초범이다.
343530,판례내용,32,피고인이 일부 피해를 회복하고 피해자와 합의하였다.
343530,판례내용,33,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
343530,판례내용,34,판사 홍○ _________________________
