판례일련번호,구분,문장번호,내용
330857,판례내용,1,의 정 부 지 방 법 원
330857,판례내용,2,판 결
330857,판례내용,3,사 건
330857,판례내용,4,"2023고단630 사기, 전기통신사업법위반"
330857,판례내용,5,피 고 인
330857,판례내용,6,A
330857,판례내용,7,검 사
330857,판례내용,8,"신○(기소), 박○(공판)"
330857,판례내용,9,변 호 인
330857,판례내용,10,변호사 방○(국선)
330857,판례내용,11,판 결 선 고
330857,판례내용,12,2023.6.30.
330857,판례내용,13,주 문
330857,판례내용,14,피고인을 징역 1년에 처한다.
330857,판례내용,15,"피고인으로부터 화웨이 E303 USB 모뎀 32대(증 제1 내지 32호증), 미니pc 본체 1대(증 제33호증), USB 데이터 신호 무선 차단기 32개(증 제34호증), NC&C LTE 라우터 1대(증 제35호증), LTE 라우터 연결선 2개(증 제36호증), 화웨이 와이파이 공유기 1대(증 제37호증), 와이파이 공유기 연결선 3개(증 제38호증), USB 허브 2대(증 제39호증), USB 허브 연결선 2개(증 제40호증), 웹캠 1대(증 제41호증), 웹캠 연결선 1개(증 제42호증), 전원 아답터 3대(증 제43호증), 미사용 유심카드 16매(증 제44호증), 유심칩 32개(증 제45호증), 멀티탭 2대(증 제46호증)를 각 몰수한다."
330857,판례내용,16,이 유
330857,판례내용,17,범 죄 사 실
330857,판례내용,18,[범죄전력]
330857,판례내용,19,피고인은 2019.8.13.
330857,판례내용,20,"대전지방법원에서 사기죄로 징역 1년 4월을 선고받고, 2020.9.13."
330857,판례내용,21,공주교도소에서 그 형의 집행을 종료하였다.
330857,판례내용,22,[전제사실]
330857,판례내용,23,"전기통신금융사기(이하 ‘보이스피싱’이라 함)조직은 중국 등 해외에 거점을 두고 콜센터를 운영하며 불특정 다수의 사람들을 상대로 전화 또는 문자메시지 등을 이용해 연락하여 국가기관이나 금융기관을 사칭하며 거짓말하여 현금을 인출하도록 유인한 후 이를 전달받는 방법으로 사기 범행을 저지르는 조직으로, 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 피해자들로부터 돈을 받아 출금하는 ‘인출책’, 인출책으로부터 편취금을 전달받아 다른 조직원에게 전달하거나 송금하는 ‘수거책’, 인출책과 수거책 등을 모집하고 지령을 내리는 ‘관리책’, 수거책으로부터 전달받은 편취금을 환전한 후 외국으로 송금하는 ‘환전책’, 해외에서 송신하는 전화가 국내 전화번호로 바뀌어 피해자에게 연결될 수 있도록 통신을 매개하는 ‘중계소 관리책’ 등으로 역할을 분담하며 점조직 형태로 운영된다."
