판례일련번호,구분,문장번호,내용
325594,판례내용,1,대전지방법원 서산지
325594,판례내용,2,판 결
325594,판례내용,3,"사 건 2021고단1496 사기, 공인중개사법위반"
325594,판례내용,4,"2022고단20(병합)사기, 사문서위조, 위조사문서행사"
325594,판례내용,5,2022초기77 배상명령신청
325594,판례내용,6,피고인 A
325594,판례내용,7,"검사 손○, 박○(기소), 서○(공판)"
325594,판례내용,8,변호인 변호사 김영선(국선)
325594,판례내용,9,배상 신청인 B
325594,판례내용,10,판 결선 고 2022.9.20.
325594,판례내용,11,주문
325594,판례내용,12,피고인을 징역 1년 4월에 처한다.
325594,판례내용,13,"피고인은 배상신청인에게 21,000,000원을 지급하라."
325594,판례내용,14,위 배상명령은 가집행할 수 있다.
325594,판례내용,15,이유
325594,판례내용,16,범죄사실
325594,판례내용,17,『2021고단1496』
325594,판례내용,18,"피고인은 당진시 C건물을 그 소유자인 모친 D로부터 위임받아 실제로 관리하는 사람이며, 당진시 E에 있는 F공인중개사사무소에서 중개보조원으로 근무하는 사람이다."
325594,판례내용,19,1.사기
325594,판례내용,20,"피고인은 2019.11.17.경 피해자 B과 위 C건물 G호에 대하여 임대차보증금을 28,000,000원으로, 임대차기간을 2019.11.21.경부터 2021.11.20.경까지로 하는 전세계약을 체결하였다가, 피해자 측의 사정으로 전세계약을 중도해지 하기로 하였고, 피해자는 피고인이 새로운 임차인을 구할 때까지 대항력 및 우선변제권을 유지하기 위하여 위 C건물 G호에서 퇴거하지 않고 있었다."
325594,판례내용,21,"그러던 중 피고인은 2020.9.22.경 피해자에게 ‘새로운 임차인을 구하였는데, 해당 임차인이 재직기간이 부족해 전세자금대출을 3~4개월 후에 받을 수 있다, 집을 비워주면 3~4개월 후에 세입자가 전세자금대출을 받는 대로 전세보증금을 반환하여 주겠다’라는 취지로 거짓말을 하였다."
325594,판례내용,22,"그러나 사실 피고인은 같은 날 새로운 임차인으로부터 전세보증금 30,000,000원을 지급받아 다른 임차인에 대한 임대차보증금반환 등 채무 변제에 사용할 계획이었을 뿐, 새로운 임차인이 보증금을 제때 지급하지 못하여 피해자에게 임대차보증금을 반환하지 못하는 상황이 아니었으며, 피고인은 임대차보증금을 주식 등에 투자하는 과정에서 손실을 입어 돌려막기 방식으로 임대차보증금을 반환하는 상황이었고 별다른 재산도 없어 피해자가 위 C건물 G호에서 퇴거하더라도 임대차보증금을 제때 반환할 의사나 능력이 없었다."
325594,판례내용,23,"그럼에도 불구하고 피고인은 위와 같이 피해자를 속여 이에 속은 피해자로 하여금 2020.9.22.경 위 C건물 G호에서 퇴거하게 함으로써 피해자에게 임대차보증금 잔액 21,000,000원을 담보하기 위한 대항력, 우선변제권을 상실하게 하고, 동액 상당의 재산상의 이익을 취득하였다."
325594,판례내용,24,2.공인중개사법위반
325594,판례내용,25,중개보조원은 해당 중개대상물의 거래상의 중요사항에 관하여 거짓된 언행 그 밖의 방법으로 중개의뢰인의 판단을 그르치게 하는 행위를 하여서는 아니 된다.
325594,판례내용,26,"그럼에도 불구하고 피고인은 2021.1.18.경 당진시 E에 있는 F공인중개사사무소에서 H에게 위 C건물 I호에 대하여 임대차기간을 2021.2.10.경부터 2023.2.9.경까지로 하는 전세계약 중개업무와 관련한 설명을 하면서 허위의 건물 임대현황표, 허무인 J 명의의 퇴거 관련 합의서를 제시하는 방법으로 중개의뢰인의 판단을 그르치게 하는 행위를 하였다."
325594,판례내용,27,『2022고단20』
325594,판례내용,28,"피고인은 당진시 C건물을 그 소유자인 모친 D로부터 위임받아 실제로 관리하는 사람이자, 당진시 E에 있는 F공인중개사사무소에서 중개보조원으로 근무하는 사람이다."
325594,판례내용,29,1.사기
325594,판례내용,30,"피고인은 2021.1.18.경 위 F공인중개사무소에서 피해자 H과 위 C건물 I호에 대하여 임대차보증금 57,000,000원, 임대차 기간을 2021.2.10.경부터 2023.2.9.경까지로 하는 전세계약을 체결하면서, ‘임대차 보증금을 주면 2021.2.10.에 입주할 수 있게 해주겠다.’라고 말하였다."
325594,판례내용,31,"그러나 사실 피고인은 임대차보증금을 주식 등에 투자하는 과정에서 손실을 입어 돌려막기 방식으로 임대차보증금을 반환하는 상황이었고, 별다른 재산도 없었으며, 반환하지 못한 임대차보증금이 수천만 원에 이르렀고, 피해자로부터 받은 보증금을 비트코인 투자에 사용하거나, 다른 임차인의 보증금으로 반환할 계획이었을 뿐 위 C건물 I호의 전 세입자인 K의 임대차보증금으로 반환하여 피해자에게 위 C건물 I호를 인도해 줄 의사나 능력이 없었다."
325594,판례내용,32,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 보증금 명목으로 2021.1.18.
325594,판례내용,33,"300만 원, 2021.2.10."
325594,판례내용,34,"4,560만 원, 2021.4.21."
325594,판례내용,35,500만 원을 D 명의의 L은행 계좌(계좌번호 1 생략)로 송금받았다.
325594,판례내용,36,2.사문서위조
