판례일련번호,구분,문장번호,내용
321343,판례내용,1,대구지방법원 경주지원
321343,판례내용,2,판 결
321343,판례내용,3,"사 건 2023고단641 업무방해, 폭행"
321343,판례내용,4,피고인 A
321343,판례내용,5,"검사 문○(기소), 신○(공판)"
321343,판례내용,6,판결선고 2024.4.25.
321343,판례내용,7,주문
321343,판례내용,8,피고인을 징역 8개월에 처한다.
321343,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321343,판례내용,10,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
321343,판례내용,11,이유
321343,판례내용,12,범죄사실
321343,판례내용,13,1.폭행
321343,판례내용,14,피고인은 2023.5.27.
321343,판례내용,15,"23:38 ~ 23:50경 피해자 B(여, 20세)가 종업원으로 근무하는 경주시 C에 있는 ‘D매장’에서, 피해자가 자신이 구입한 물품 교환을 거절한다는 이유로 화가 나서, “나이가 몇 살이냐, 얼굴 좀 보자.”라고 말하며 손으로 피해자의 모자와 마스크를 벗겨 카운터 방향으로 던지고, 계속하여 피해자의 머리채를 잡아당기고 모자를 벗겨 피해자의 얼굴을 향해 던졌다."
321343,판례내용,16,이로써 피고인은 피해자를 폭행하였다.
321343,판례내용,17,2.업무방해
321343,판례내용,18,피고인은 2023.5.27.
321343,판례내용,19,"23:38 ~ 23:50경 제1항 기재 일시 및 장소에서, 제1항 기재와 같이 소란을 피워 제1항 기재 피해자로 하여금 다른 손님의 물품 계산 등 응대를 하지 못하게 하였다."
321343,판례내용,20,이로써 피고인은 피해자의 편의점에서의 계산 등 관리 업무를 방해하였다.
321343,판례내용,21,증거의 요지
321343,판례내용,22,1.피고인의 법정진술
321343,판례내용,23,2.B에 대한 경찰 진술조서
321343,판례내용,24,"3.수사보고서(CCTV 캡처 자료 및 동영상 CD 첨부), - CCTV 캡처 사진"
321343,판례내용,25,법령의 적용
321343,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
321343,판례내용,27,"형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
321343,판례내용,28,1.경합범가중
321343,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321343,판례내용,30,1.집행유예
321343,판례내용,31,형법 제62조 제1항
321343,판례내용,32,1.보호관찰 및 사회봉사명령
321343,판례내용,33,형법 제62조의2
321343,판례내용,34,양형의 이유
321343,판례내용,35,"〇 불리한 정상: 판시 각 범행의 경위 및 내용에 비추어 피고인의 죄책이 가볍지 않은 점, 동종 범죄로 인한 처벌을 수회 받은 전력이 있는 점"
321343,판례내용,36,"〇 유리한 정상: 자신의 잘못을 인정하고 반성하는 태도를 보이는 점, 피해자를 위하여 100만 원을 공탁한 점"
321343,판례내용,37,"〇 그 밖에 피고인의 나이, 성행, 건강, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
321343,판례내용,38,판사 정○ _________________________
