판례일련번호,구분,문장번호,내용
323172,판례내용,1,광주지방법원 장흥지원
323172,판례내용,2,판 결
323172,판례내용,3,"사 건 2023고단108 사기, 사문서위조, 위조사문서행사"
323172,판례내용,4,피고인 A
323172,판례내용,5,"검사 주○(기소), 박○(공판)"
323172,판례내용,6,변호인 변호사 정○(국선)
323172,판례내용,7,판결선고 2023.8.24.
323172,판례내용,8,주문
323172,판례내용,9,피고인을 징역 4월에 처한다.
323172,판례내용,10,이유
323172,판례내용,11,범죄사실
323172,판례내용,12,[범죄전력]
323172,판례내용,13,피고인은 2022.12.14.
323172,판례내용,14,수원지방법원에서 사기죄로 징역 2년 6월을 선고받고 2022.12.22.
323172,판례내용,15,그 판결이 확정되었다.
323172,판례내용,16,[기초사실]
323172,판례내용,17,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 국외에서 금융기관 직원을 사칭하면서 불특정 다수의 피해자들에게 전화를 걸어 저금리 대출을 해준다고 거짓말을 하며 피해자들로부터 기존 대출금을 상환하도록 하는 등의 범행을 계획 지시하는 YZTXW TW] 중국 내 ‘총책’을 정점으로 위와 같이 편취한 피해금을 인출할 대포통장을 전달받거나 체크카드 등을 수취하는 ‘통장 모집책’, 피해자들이 계좌 이체한 현금을 직접 인출하여 전달하는 ‘인출책’, 보이스피싱 피해금을 전달받아 송금하는 ‘송금책’, 인출책과 송금책을 모집하는 ‘모집책’ 등으로 상호 역할을 분담하고 피해금을 편취하는 범죄단체이다."
323172,판례내용,18,"피고인은 2022.2.중순경 부산 소재 불상의 장소에서 광고지 ‘B’에 게시된 ‘채권추심 직원을 구한다.’라는 광고를 보고 불상의 보이스피싱 조직원(일명 ‘C’)에게 연락하여 그로부터 ‘채권추심업체 D회사 C 팀장이다.고객의 채무를 현금으로 받아 전달해주면 수거한 금원에서 일정 금원을 수익금으로 주겠다.’라는 취지의 설명을 듣고, 2021.12.경 피고인이 당한 보이스피싱 대면편취 범행과 유사하여 보이스피싱 범행이 아닌지 의심을 하였으면서도 실제 위 성명불상의 보이스피싱 조직원이 채권추심회사에 근무하는지 여부, 존재하는 회사인지 여부, 사업장 위치 등을 확인하지도 않았고 채용과정에서 대면하여 면접을 보거나 근로계약서를 작성하지도 않았을 뿐만 아니라 평소 사용하지 않는 텔레그램을 통해 위 C으로부터 업무지시를 받고 실시간으로 피고인의 위치 등을 보고하는 등으로 위와 같은 현금 수거 및 전달 업무가 대부회사 추심금원을 전달하는 일이 아니라 보이스피싱과 관련된 것이라는 사정을 잘 알면서도 이를 승낙함으로써 이른바 ‘송금책’ 역할을 하기로 보이스피싱 조직원들과 순차 공모하였다."
323172,판례내용,19,[범죄사실]
323172,판례내용,20,1.사기
323172,판례내용,21,"성명불상의 위 보이스피싱 조직원은 2022.2.21.경 피해자 E에게 전화하여 F은행 팀장을 사칭하며 ‘1.4% 저금리 대환대출을 진행해주겠다’라고 거짓말하고, 같은 날 다시 전화하여 G은행 직원을 사칭하며 ‘타 금융기관과의 대출을 진행하는 것은 기존 대출 계약 위반이므로 기존대출금과 이자를 상환하여야 하니 현금 4,120만 원을 준비하라’라고 거짓말하였다."
323172,판례내용,22,이어서는 피고인은 위 성명불상자의 지시를 받아 2022.2.21.
323172,판례내용,23,"14:08경 경기 군포시 H, I 사무실에서 피해자를 만나 마치 G은행 채권추심팀 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 4,120만 원을 교부받은 것을 비롯하여, 그 무렵부터 2022.3.18.경까지 별지 범죄일람표 기재와 같이 총 3명의 피해자들로부터 합계 5,980만 원을 교부받았다."
323172,판례내용,24,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자들로부터 현금을 교부받아 편취하였다.
323172,판례내용,25,"2.사문서위조, 위조사문서행사"
