판례일련번호,구분,문장번호,내용
303559,판례내용,1,대구지방법원
303559,판례내용,2,제 형사부
303559,판례내용,3,판결
303559,판례내용,4,"사 건 2021고합11 존속상해치사, 존속상해"
303559,판례내용,5,"피 고 인 이○○○ (78 -2 ), 무직"
303559,판례내용,6,주거 대구
303559,판례내용,7,등록기준지 밀양시
303559,판례내용,8,"검 사 김○(기소), 이○, 정○(공판)"
303559,판례내용,9,변 호 인 변호사 엄○(국선)
303559,판례내용,10,판 결 선 고 2021.3.26.
303559,판례내용,11,주문
303559,판례내용,12,피고인을 징역 4년에 처한다.
303559,판례내용,13,이유
303559,판례내용,14,범 죄 사 실
303559,판례내용,15,"피고인은 피해자 이○○○(남, 75세), 피해자 김○○○(여, 70세)의 딸이○고, 고령의 피해자들은 치매를 앓고 있고 거동이○ 불편하여 주로 침대에 누워서 생활할 수밖에 없는 상태로 요양보호사 등의 도움을 받아오던 중 피고인이○ 2020.9.경부터 피해자들의 주거지에 들어와 살게 되면서 피해자들을 돌보게 되었다."
303559,판례내용,16,"특히 피해자 김○ 은 어릴 적부터 모야모야병 ○○ ‘ [특별한 이유 없이 뇌 속 특정 혈관(내경동맥의 끝부분)이 막히는 만성 진행성 뇌혈관 질환]’을 앓아 왔고 약 10년 전 뇌출혈이 발생하여 수술을 받은 사실이 있었으며, 이후에도 최근까지 뇌출혈, 뇌경색증등 뇌 관련 질환으로 지속적으로 치료를 받아왔기 때문에 머리 부위에 작은 충격이 가해지더라도 뇌출혈이 발생하여 사망에 이를 수 있는 상태에 있었다."
303559,판례내용,17,1.존속상해
303559,판례내용,18,피고인은 2020.11.23.
303559,판례내용,19,"23:00경 대구 북구에 있는 피고인의 주거지 큰방에서, 술에 만취한 상태에서 아버지인 피해자 이○○○에게 “(작○)오빠가 내 말에 대답을 하지 않는 것은 아버지가 틀림없이○ 무슨 말을 했기 때문이○다.”라고 말하면서 손으로 침대 위에 누워있던 피해자의 멱살을 잡고 방바닥으로 끌어내려 그 위에 걸터앉은 채 양쪽 주먹으로 피해자의 얼굴을 번갈아가며 수회 때려 피해자에게 치료기일을 알 수 없는 왼쪽 눈꺼풀 및 눈 주위 영역의 열린 상처 등의 상해를 가하였다."
303559,판례내용,20,이로써 피고인은 직계존속인 피해자의 신체를 상해하였다.
303559,판례내용,21,2.존속상해치사
303559,판례내용,22,"피고인은 제1항 기재 일시, 장소에서, 옆 침대에 있던 어머니 피해자 김○○○이 제1항 기재와 같은 피고인의 존속상해 범행을 목격하고 “씹할 가시나야.내 신랑한테 왜 그러느냐.”고 말하자 화가 나 침대 위에 있던 베개로 피해자의 오른쪽 얼굴을 내려치고오른쪽 주먹으로 피해자의 좌측 관자놀이 부위를 2회 때리고 주먹으로 피해자의 왼쪽 허벅지 부위를 1회 때렸다."
303559,판례내용,23,이후 피고인은 작은 방에 돌아와 잠을 자고 다음날인 2020.11.24.
303559,판례내용,24,아침경 일어나 피해자가 의식이 없는 상태임을 확인하였으나 즉시 119를 부르거나 병원에 후송하지 아니하다가 같은 날 12:40경에 이르러 119에 신고하여 피해자로 하여금 2020.11.25.
303559,판례내용,25,13:40경 대구 중구에 있는 경북대학교병원 중환자실에서 치료를 받던 중 머리부위 손상(급성경막하출혈 등)으로 사망에 이르게 하였다.
303559,판례내용,26,결국 피고인은 직계존속인 피해자의 신체를 상해하여 사망에 이르게 하였다.
303559,판례내용,27,증거의 요지
303559,판례내용,28,1.제1회 공판조서 중 피고인의 진술기재
303559,판례내용,29,"1.허○○○, 이○◇◇, 이○□□에 대한 각 경찰 진술조서"
303559,판례내용,30,"1.변사발생보고, 변사현장체크리스트, 사망진단서(김○○○), 변사자 및 주거지 내부 촬영사진, 변사자 남편 이○○○ 상처 촬영사진, 112 신고사건처리표, 구급활동일지사본, 예비부검보고서사본, 의무기록 사본 발행 증명서 사본, 가족관계서증명서, 제적등본, 베개 촬영사진, 현장감식결과보고서, 사건현장 촬영사진"
303559,판례내용,31,"1.각 내사보고(변사자를 치료한 의사와 통화한 내용에 대해, 변사자를 치료한 의사와 두 번째 통화한 내용에 대한, 변사자 둘째 아들이 아버지와 통화한 녹취 음성파일제출), 수사보고(피해자 김○○○ 부검감정서 첨부)"
303559,판례내용,32,1.압수조서 및 압수목록
303559,판례내용,33,법령의 적용
303559,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
303559,판례내용,35,"형법 제259조 제2항, 제1항(존속상해치사의 점, 유기징역형 선택), 형법 제257조 제2항, 제1항(존속상해의 점, 징역형 선택)"
303559,판례내용,36,1.경합범가중
303559,판례내용,37,"형법 제 조 전단 제 조 제 항 37 , 38 1 제2호, 제50조[형이 더 무거운 존속상해치사죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
303559,판례내용,38,1.작량감경
303559,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
303559,판례내용,40,양형의 이유
303559,판례내용,41,1.법률상 처단형의 범위: 징역 2년 6개월∼20년
303559,판례내용,42,2.양형기준에 따른 권고형의 범위
303559,판례내용,43,가.제1범죄(존속상해치사)
303559,판례내용,44,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제3유형] 사망의 결과가 발생한 경우
303559,판례내용,45,[특별양형인자] 감경요소: 유족들의 처벌불원
303559,판례내용,46,"가중요소: 존속인 피해자, 범행에 취약한 피해자"
303559,판례내용,47,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼8년"
303559,판례내용,48,나.제2범죄(존속상해)
303559,판례내용,49,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
303559,판례내용,50,"[특별양형인자] 가중요소: 존속인 피해자, 범행에 취약한 피해자"
303559,판례내용,51,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6개월∼3년 9개월"
303559,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼9년 10개월 15일(제1범죄상한 + 제2범죄 상한의 1/2)
303559,판례내용,53,3.선고형의 결정: 징역 4년
303559,판례내용,54,"피고인에게 벌금형보다 무거운 처벌을 받은 전력이 없는 점, 피고인이 자신의 범행을 인정하면서 반성하고 있는 점 피고인이 , 2020.9.경부터 치매 등의 증상이 있는 피해자들과 함께 거주하면서 피해자들을 돌봐온 점, 피해자 김○○○의 유족들이 피고인의 처벌을 원하지 않고 있는 점 등 피고인에게 유리한 정상이 있기는 하다."
303559,판례내용,55,"그러나 피고인은 고령이고 당뇨, 치매 등의 지병으로 인해 신체기능이 매우 약화되어 있는 피해자들에게 상해를 가하여 그 중 피해자 김○○○으로 하여금 결국 사망에 이르게 하였다.이 사건 범행의 내용이 반인륜적이고 결과가 중대하여 비난가능성이 높고, 사람의 생명은 그 무엇과도 바꿀 수 없는 존엄한 가치이므로 피고인에게 그 책임에 상응하는 엄한 처벌이 필요하다."
303559,판례내용,56,"위와 같은 정상들에 더하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
303559,판례내용,57,재판장 판사 이○ _________________________
303559,판례내용,58,판사 이○ _________________________
303559,판례내용,59,판사 이○ _________________________
