판례일련번호,구분,문장번호,내용
335650,판례내용,1,대구지방법원 김천지원
335650,판례내용,2,판 결
335650,판례내용,3,사 건
335650,판례내용,4,2023고단20 교통사고처리특례법위반(치상)
335650,판례내용,5,피 고 인
335650,판례내용,6,A
335650,판례내용,7,검 사
335650,판례내용,8,"김○(기소), 유○(공판)"
335650,판례내용,9,변 호 인
335650,판례내용,10,변호사 이○
335650,판례내용,11,판 결 선 고
335650,판례내용,12,2024.2.14.
335650,판례내용,13,주 문
335650,판례내용,14,피고인을 금고 1년 4개월에 처한다.
335650,판례내용,15,"다만, 이 판결 확정일로부터 3년간 형의 집행을 유예한다."
335650,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
335650,판례내용,17,이 유
335650,판례내용,18,범 죄 사 실
335650,판례내용,19,피고인은 (차량번호 1 생략)K7 택시의 운전 업무에 종사하는 사람이다.
335650,판례내용,20,피고인은 2022.10.3.
335650,판례내용,21,19:55경 위 택시를 운전하여 구미시 B에 있는 C 편의점 앞 도로를 산호대로 방면에서 D 정문 방면으로 진행하게 되었다.
335650,판례내용,22,"그곳 전방에는 황색 점멸등의 신호기가 설치되어 있었고, 신호기 앞에는 횡단보도가 설치되어 있었으므로, 이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 보행자의 통행에 위험과 장해를 초래하지 않도록 횡단보도 앞에서 일시정지하고, 전후좌우를 잘 살피고 조향장치 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
335650,판례내용,23,"그럼에도 피고인은 이를 게을리 한 채 그대로 진행한 과실로 때마침 피고인의 진행 방향 좌측에서 우측으로 횡단보도를 건너던 피해자 E(여, 22세)을 피고인의 K7 택시의 전면 부분으로 들이받았다."
335650,판례내용,24,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 8주간의 치료가 필요한 ‘경막위 혈종’, ‘두개저의 골절, 폐쇄성’ 등의 상해, 약 6개월간의 재활치료가 필요한 사지 마비의 상해 등을 입게 하였다."
335650,판례내용,25,증거의 요지
335650,판례내용,26,1.피고인의 법정진술
335650,판례내용,27,2.F에 대한 경찰진술조서
335650,판례내용,28,3.교통사고 발생상황보고
335650,판례내용,29,4.입건전조사보고서(사고 영상 확인)-영상캡처한 사진
335650,판례내용,30,5.수사보고(피해자 부 추가 진단서 제출 관련)-진단서 사본 1부
335650,판례내용,31,6.교통사고보고(실황조사서)
335650,판례내용,32,7.교통사고 현장지원(수사분석)결과 하○(22-503호 DTG)
335650,판례내용,33,"8.진단서(E, 8주), 추가진단서"
335650,판례내용,34,9.사실조회회신(G병원)
335650,판례내용,35,법령의 적용
335650,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
335650,판례내용,37,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제6호, 형법 제268조(금고형 선택)"
335650,판례내용,38,2.집행유예
335650,판례내용,39,형법 제62조 제1항
335650,판례내용,40,3.수강명령
335650,판례내용,41,형법 제62조의2
335650,판례내용,42,양형의 이유
335650,판례내용,43,1.법률상 처단형의 범위: 징역 1개월∼5년
335650,판례내용,44,2.양형기준에 따른 권고형의 범위
335650,판례내용,45,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제1유형] 교통사고 치상
335650,판례내용,46,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
335650,판례내용,47,"가중요소: 중상해가 발생한 경우, 교통사고처리 특례법 제3조 제2항 단서 중 위법성이 중한 경우 또는 난폭운전의 경우"
335650,판례내용,48,"[권고영역 및 권고형의 범위] 가중영역, 징역 8개월∼2년"
335650,판례내용,49,3.선고형의 결정
335650,판례내용,50,"○ 불리한 정상: 피고인은 황색점멸의 신호기가 설치되어 있는 횡단보도 앞에서 서행 등의 조치를 취하지 않고 전방주시의무를 다하지 아니하여 횡단보도를 건너던 피해자를 충격하여 중상해를 입게 하였는바, 과실의 정도가 매우 무겁다."
335650,판례내용,51,"피고인은 당시 제동장치도 작동하지 못하고 그대로 피해자를 들이받은 것인바, 피고인이 전방주시의무를 다하고 횡단보도 앞에서 정지 또는 서행하였더라면 중대한 결과의 발생을 막을 수 있었을 것으로 보인다는 점에서 비난가능성이 크다."
335650,판례내용,52,피해자는 지속적인 재활치료가 필요한 상태로 그 피해 정도가 중하다.
335650,판례내용,53,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
335650,판례내용,54,피해자와 합의하였다.
335650,판례내용,55,피고인에게 오래 전의 벌금형 처벌 전력 외에는 별다른 형사처벌 전력이 없다.
335650,판례내용,56,"○ 위와 같은 사정을 비롯하여 이 사건 사고 경위 및 그 이후의 과정, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
335650,판례내용,57,판사 김○ _________________________
