판례일련번호,구분,문장번호,내용
309928,판례내용,1,춘천지방법원
309928,판례내용,2,판결
309928,판례내용,3,사건
309928,판례내용,4,"2015고단710 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
309928,판례내용,5,피고인
309928,판례내용,6,홍○○○
309928,판례내용,7,검사
309928,판례내용,8,"원○(기소), 최○(공판)"
309928,판례내용,9,변호인
309928,판례내용,10,변호사 (국선)
309928,판례내용,11,판결 선고
309928,판례내용,12,2015.9.17.
309928,판례내용,13,주문
309928,판례내용,14,1.피고인을 징역 4월에 처한다.
309928,판례내용,15,"2.이 사건 공소사실 중 모닝 승용차, 마티즈 승용차에 관한 각 도로교통법위반(사고후미조치)의 점은 각 무죄."
309928,판례내용,16,이유
309928,판례내용,17,범죄사실
309928,판례내용,18,1.도로교통법위반(사고후미조치)
309928,판례내용,19,피고인은 2015.5.31.
309928,판례내용,20,"18:50경 1톤 포터 화물차를 운전하여 춘천시 퇴계동 ‘롯데슈퍼’ 앞 사거리 교차로를 하이마트 방면에서 남부초등학교 방면으로 진행하던 중, 피고인의 차량 앞에서 좌회전 신호대기 중이던 엑센트 승용차의 뒤 범퍼 부분을 피고인의 차량 앞 범퍼 부분으로 충격하여 수리비 약 25만 원이 들도록 손괴하고도 즉시 정차하여 필요한 조치를 하지 아니하였다."
309928,판례내용,21,2.도로교통법위반(음주운전)
309928,판례내용,22,"피고인은 전항과 같은 일시경 혈중알콜농도 0.092%의 술에 취한 상태로, 춘천시 행촌로32번길 9-1에서부터 전항 사고지점까지 약 3㎞ 구간에서 위 화물차를 운전하였다."
309928,판례내용,23,증거의 요지
309928,판례내용,24,1.피고인의 법정진술
309928,판례내용,25,"1.현장약도, 현장사진"
309928,판례내용,26,1.실황조사서
309928,판례내용,27,1.주취운전자 적발보고서
309928,판례내용,28,1.허 ○ 석 작성 진술서
309928,판례내용,29,1.수사보고(피해자 남일 상대 전화진술청취 보고)
309928,판례내용,30,법령의 적용
309928,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
309928,판례내용,32,"도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점, 징역형 선택), 도로교통법 제148조의2 제2항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
309928,판례내용,33,1.경합범가중
309928,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309928,판례내용,35,양형의 이유
309928,판례내용,36,"1)검사는 공소사실에 피고인이 위 엑센트 승용차를 수리비 약 1,105,988원이 들도록 손괴한 것으로 기재하였다."
309928,판례내용,37,"그러나 위 엑센트 승용차의 수리비가 1,105,988원임을 인정할 아무런 증거도 없고, 수사보고(피해자 남○ 상대 전화진술청취 보고)의 기재에 의하면 남○은 검찰수사관과의 전화통화에서 “뒤 범퍼 부위가 찌그러져 범퍼 교환(25만 원 상당)을 하였다.”고 진술한 사실이 인정될 뿐이다."
309928,판례내용,38,따라서 위 엑센트 승용차의 수리비를 25만 원으로 인정한다.
309928,판례내용,39,"① 피고인의 혈중알코올농도가 비교적 낮은 편이고, 엑센트 승용차의 손괴 정도가 경미한 점, ② 피고인이 운전한 차가 종합보험에 가입되어 있고, 남일이 피고인에 대한 처벌을 원하지 않는 점, ③ 피고인이 범행을 반성하는 점은 유리한 정상이다."
309928,판례내용,40,"그러나 ① 피고인에게 음주운전으로 인한 두 차례의 벌금형 전과가 있고, 도로교통법위반(사고후미조치)죄 등으로 인한 한 차례의 징역형의 집행유예 전과가 있는 점, ② 피고인은 2014.10.2."
309928,판례내용,41,이 법원에서 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄 등으로 징역 1년 6월 및 집행유예 3년을 선고받고 2014.10.11.
309928,판례내용,42,그 판결이 확정되어 집행유예기간 중에 있음에도 이 사건 범행을 한 점 등 불리한 정상을 참작하면 피고인에게 실형을 선고함이 마땅하다.
309928,판례내용,43,이○의 이유로 주문과 같이 형을 정한다.
309928,판례내용,44,무죄 부분
309928,판례내용,45,"1.이 사건 공소사실 중 모닝 승용차, 마티즈 승용차에 관한 각 도로교통법위반(사고후미조치)의 점의 요지는, 피고인은 2015.5.31."
309928,판례내용,46,"18:30경 혈중알콜농도 0.092%의 술에 취한 상태로 1톤 포터 화물차를 운전하여 춘천시 퇴계로146번길 앞 주택가 이면도로를 진행하던 중 그곳에 주차되어 있던 모닝 승용차의 좌측 앞 범퍼와 휀다 부분을 피고인의 차량 좌측 앞 범퍼 부분으로 충격하여 수리비 약 316,250원이 들도록 손괴하고, 계속하여 약 20미터를 더 진행하여 그곳에 주차 중인 마티즈 승용차의 우측 뒤 범퍼 부분을 피고인의 차량 좌측 앞 범퍼 부분으로 충격하여 수리비 약 186,338원이 들도록 손괴하고도 즉시 정차하여 필요한 조치를 하지 아니하였다는 것이다."
309928,판례내용,47,"2.먼저 수리비 액수에 관해 살피건대, 자동차부품 납품 및 대금 청구서, 보험수리비 견적서(청구서), 손해사정내역(정비공장)의 각 기재를 종합하면, 피고인이 위와 같이 모닝 승용차와 마티즈 승용차를 각 충격하여 모닝 승용차를 수리비 562,450원이 들도록, 마티즈 승용차를 수리비 186,320원이 들도록 각 손괴한 사실이 인정된다."
309928,판례내용,48,3.다음으로 도로교통법 제54조 제1항에 규정된 조치의 필요성 유무에 관해 본다.
