판례일련번호,구분,문장번호,내용
321886,판례내용,1,대구지방법원
321886,판례내용,2,제12형사부
321886,판례내용,3,판결
321886,판례내용,4,사건 2022고합355 공직선거법위반
321886,판례내용,5,피고인 1.A
321886,판례내용,6,피고인 2.B
321886,판례내용,7,"검사 박○(기소), 나○(공판)"
321886,판례내용,8,변호인 법무법인 헌○(피고인들을 위하여)
321886,판례내용,9,변호사 손○
321886,판례내용,10,판결선고 2022.11.11.
321886,판례내용,11,주문
321886,판례내용,12,"피고인 A를 벌금 150만 원에, 피고인 B를 벌금 100만 원에 각 처한다."
321886,판례내용,13,피고인들이 위 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
321886,판례내용,14,피고인들에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
321886,판례내용,15,이유
321886,판례내용,16,범죄사실
321886,판례내용,17,피고인 A는 C일자 실시 대구 D·E구 국회의원 F선거 G정당 예비후보자로 등록하였다가 2022.2.9.경 사퇴한 후 그때부터 위 C일자 실시 제20대 대통령선거 G정당 대구 D·E구 선거총괄본부장으로 활동한 사람이다.
321886,판례내용,18,피고인 B는 위 2.9.경 무렵까지 피고인 A의 선거사무소장으로 활동하다가 2022.2.15.경부터 제20대 대통령선거 G정당 E구 선거연락소장으로 활동한 사람이다.
321886,판례내용,19,누구든지 공직선거법 규정에 의한 회계책임자·선거사무장·선거연락소장 또는 선거사무원·활동보조인을 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니된다.
321886,판례내용,20,"그럼에도 불구하고 피고인들은 처음부터 피고인 A 내지 위 대통령선거 G정당 후보자 H을 위한 선거운동을 시킬 목적으로 정당선거사무소 유급사무직원을 선임하고, 유급사무직원 인건비 지급의 형식을 빌어 선거운동의 대가인 수당을 지급하기로 공모하였다."
321886,판례내용,21,"이에 따라 피고인들은 2022.1.3.경부터 2022.2.8.경까지 I를, 2022.2.15.경부터 2022.3.8.경까지 J을 각각 대구 K아파트 상가 3층 L호에 설치된 위 대통령선거 G정당 D구 정당선거사무소의 유급사무직원으로 선임한 후, 사실은 위 I, J으로 하여금 대구 M, 건물 2층에 있는 위 대통령선거 G정당 E구 정당선거사무소이자 선거연락소로 출근하여 그곳에 설치된 피고인 B의 컴퓨터를 이용하여 피고인들의 각 페이스북 계정에 피고인 A 내지 위 후보자 H에 대한 홍보 및 지지 글을 수회 게시하고 다수 선거인을 상대로 위와 같은 내용의 문자메시지를 수회 전송하게 하는 등 피고인 A 내지 위 후보자 H을 위한 선거운동을 하도록 하였다."
