판례일련번호,구분,문장번호,내용
321410,판례내용,1,대구지방법원 김천지원
321410,판례내용,2,판 결
321410,판례내용,3,"사 건 2022고단395, 659(병합), 977(병합)"
321410,판례내용,4,"컴퓨터등사용사기, 사기, 여신전문금융업법위반, 사전자기록등위작, 위작사전자기록등행사, 주민등록법위반 2022초기218"
321410,판례내용,5,배상명령신청
321410,판례내용,6,피고인 A
321410,판례내용,7,"검사 정○(기소), 이○(공판)"
321410,판례내용,8,변호인 변호사 박○(국선)
321410,판례내용,9,배상 신청인 B
321410,판례내용,10,판결선고 2023.2.1.
321410,판례내용,11,주문
321410,판례내용,12,피고인을 징역 1년 4월에 처한다.
321410,판례내용,13,배상신청인의 배상명령신청을 각하한다.
321410,판례내용,14,이유
321410,판례내용,15,범죄사실
321410,판례내용,16,『2022고단395』
321410,판례내용,17,"피고인은 2021.11.중순경 C을 통해 알게 된 D을 통해 D의 어머니인 피해자 B 명의의 기업은행 계좌(계좌번호 1 생략)의 비밀번호, 공인인증서 정보 등을 제공받은 것을 기화로 이를 이용하여 피해자의 계좌에 예치된 금원을 피고인의 계좌로 송금하여 재산상 이익을 취득하기로 마음먹었다."
321410,판례내용,18,피고인은 2021.11.22.
321410,판례내용,19,"영천시 이하 불상지에 있는 노상에서 D의 휴대전화를 빌려 기업은행 오픈뱅킹 어플리케이션 계정에 미리 알고 있던 피해자 명의의 위 기업은행 계좌번호, 계좌 비밀번호 등을 입력하여 해당 계좌를 연결시킨 뒤 위 기업은행 계좌에서 피해자 명의의 다른 기업은행 계좌(계좌번호 2 생략)를 거쳐 피고인 명의의 E은행 계좌(계좌번호 3 생략)로 1,000만 원을 이체하여 동액 상당의 재산상 이익을 취득하였다."
321410,판례내용,20,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 1,000만 원 상당의 재산상 이익을 취득하였다."
321410,판례내용,21,『2022고단659』
321410,판례내용,22,"피고인은 F, G의 종손(F의 형 H의 손녀, 4촌)으로, 생활비 등이 부족해지자 보조금 대리 신청 등 명목으로 이들의 인적사항을 알아낸 후 F, G 명의로 신용카드를 발급받거나 F, G 명의의 신용카드를 사진 촬영하는 방법으로 신용카드 정보를 보유한 후 이를 이용하여 물건을 구입하거나 대출을 받는 등의 카드거래를 하고, F, G 명의의 신용 대출을 받기로 마음먹었다."
321410,판례내용,23,"이에 따라 피고인은 2021.6.초순경 영천시 I, J호에 있는 F, G의 주거지에서, F, G에게 “국가지원 보조금이 나오는 것이 있다.주민등록증과 신용카드를 주면 국가지원금을 대신 신청해주겠다.”라고 거짓말하여 이에 속은 F으로부터 F 명의의 K카드(신용카드번호 1 생략)1장, L카드 1장(신용카드번호 2 생략)과 주민등록증, 휴대전화번호 등의 인적사항을 건네받고, G로부터 G 명의의 M카드(신용카드번호 3 생략)1장, L카드(신용카드번호 4 생략)1장과 주민등록증, 휴대전화번호 등의 인적사항을 건네받고는 위 각 신용카드 및 주민등록증의 사진을 촬영하고, 그 무렵 위 F, G의 각 인적사항을 이용하여 F 명의의 N카드(신용카드번호 5 생략)1장, O카드(신용카드번호 6 생략)1장을 각 발급받고, G 명의의 O카드(신용카드번호 7 생략)1장, P카드(신용카드번호 8 생략)1장, N카드(신용카드번호 9 생략)1장을 각 발급받았다."
321410,판례내용,24,"1.컴퓨터등사용사기, 여신전문금융업법위반"
321410,판례내용,25,누구든지 거짓이나 그 밖의 부정한 방법으로 알아낸 타인의 신용카드 정보를 보유하거나 이를 이용하여 거래하여서는 아니된다.
321410,판례내용,26,가.G 명의 신용카드 이용 거래
321410,판례내용,27,1)인터넷 카드 결제
