판례일련번호,구분,문장번호,내용
343698,판례내용,1,서 울 남 부 지 방 법 원
343698,판례내용,2,제 1 형 사 부
343698,판례내용,3,판 결
343698,판례내용,4,"사 건 2023노2053 사기, 교통사고처리특례법위반(치상), 도로교통법위반, 자동차손해배상보장법위반"
343698,판례내용,5,피 고 인 A
343698,판례내용,6,항 소 인 피고인
343698,판례내용,7,"검 사 류○, 정○(기소), 김○(공판)"
343698,판례내용,8,변 호 인 변호사 진○(국선)
343698,판례내용,9,배상신청인(원심)B
343698,판례내용,10,원 심 판 결 서울남부지방법원 2023.12.8.
343698,판례내용,11,"선고 2023고단3252, 2023고단3549(병합), 2023고단3910(병합), 2023고단4024(병합)판결 및 2023초기2251, 2023초기2281, 2023초기2875 배상명령신청"
343698,판례내용,12,판 결 선 고 2024.2.15.
343698,판례내용,13,주 문
343698,판례내용,14,원심판결 중 피고사건 부분을 파기한다.
343698,판례내용,15,피고인을 징역 4월에 처한다.
343698,판례내용,16,이 유
343698,판례내용,17,1.이 법원의 심판범위
343698,판례내용,18,"가.원심은 배상신청인 C, D의 배상신청을 각 각하하였다."
343698,판례내용,19,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심의 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
343698,판례내용,20,"나.유죄판결에 대하여 상소를 제기한 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 그 부분도 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 원심에서 배상신청인 B의 배상신청을 인용한 부분도 당심으로 이심되었다."
343698,판례내용,21,"배상신청인 B에 대한 배상명령 부분에 대하여는 피고인이 제출한 항소장과 항소이유서에 항소이유의 기재가 없고, 직권으로 살펴보더라도 위 배상명령 부분을 취소·변경할 사유를 발견할 수 없으므로 원심판결 중 피고인에 대하여 배상명령을 한 부분은 이를 그대로 유지하기로 한다."
343698,판례내용,22,2.항소이유의 요지 – 양형부당
343698,판례내용,23,원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
343698,판례내용,24,3.판단 – 받아들임
343698,판례내용,25,"피고인이 다수의 피해자들을 상대로 반복하여 금원 및 재산상 이익을 편취한 것으로 죄질이 좋지 않은 점, 동종 범행으로 처벌받은 전력이 있는 점은 불리한 정상이다."
343698,판례내용,26,"다만, 피고인이 잘못을 인정하고 반성하는 점, 당심에서 피해자 S(피해금액 합계 230만 원)에게 200만 원을 지급하고 합의한 점, 원심에서 피해자 C, R, T, O에게 각 피해금액 상당의 돈을 지급하였고(합계 572만 원), 피해자 K에게 70만 원을 공탁한 점, 판결이 확정된 원심 판시 사기죄와 동시에 판결을 선고할 경우와의 형평을 고려해야 하는 점은 유리한 정상이고, 그밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하면 원심의 양형은 너무 무거워서 부당하다."
343698,판례내용,27,피고인의 양형부당 주장을 받아들인다.
343698,판례내용,28,4.결론
343698,판례내용,29,"피고인의 항소를 받아들이므로 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343698,판례내용,30,[다시 쓰는 판결 이유]
343698,판례내용,31,범죄사실 및 증거의 요지
343698,판례내용,32,피고인에 대한 범죄사실 및 증거의 요지는 원심판결의 각 해당부분의 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
343698,판례내용,33,법령의 적용
343698,판례내용,34,1.범죄사실에 대한 해당법조
343698,판례내용,35,"각 형법 제347조 제1항(사기의 점), 교통사고처리특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(업무상과실재물손괴의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점)"
343698,판례내용,36,1.상상적 경합
343698,판례내용,37,"형법 제40조, 제50조[교통사고처리특례법위반(치상)죄와 도로교통법위반죄 상호간, 형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
343698,판례내용,38,1.형의 선택
343698,판례내용,39,"각 사기죄, 자동차손해배상보장법위반죄에 대하여 각 징역형, 교통사고처리특례법위반(치상)죄에 대하여 금고형을 각 선택"
343698,판례내용,40,1.경합범처리
343698,판례내용,41,"형법 제37조 후단, 제39조 제1항"
343698,판례내용,42,1.경합범가중
343698,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범 가중하되 징역형으로 처벌)"
343698,판례내용,44,양형의 이유
343698,판례내용,45,앞서 본 파기사유 참조
343698,판례내용,46,재판장 판사 맹○ _________________________
343698,판례내용,47,판사 송○ _________________________
343698,판례내용,48,판사 박○ _________________________
