판례일련번호,구분,문장번호,내용
324808,판례내용,26,"다.2021.2.6.경부터 2021.2.13.경까지의 범행 피고인은 2021.2.6.경 대구 남구 E에 있는 피해자의 주거지에서, 피해자의 딸 F가 허리 디스크를 앓고 있다는 사실을 피해자로부터 들어 알고 있던 중 피해자에게 ‘내가 그런 치료는 전문이다.내가 만져 주면 안 낫는 병이 없다.대신 내가 낫게 해 주면 정성을 좀 보여야 된다.'는 취지로 거짓말을 하였다."
324808,판례내용,27,그러나 사실 피고인은 의료행위를 할 수 있는 자격이 없었을 뿐만 아니라 피해자로부터 돈을 받고 피해자의 딸에게 의료행위를 하더라도 피해자의 딸의 허리를 낫게 해 줄 의사나 능력이 없었다.
324808,판례내용,28,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.2.6.
324808,판례내용,29,"1,000,000원을, 같은 달 8.500,000원을, 같은 달 13.10,000,000원을 피고인 명의의 대구은행 계좌(계좌번호 1 생략)로 각 송금받는 등 총 3회에 걸쳐 합계 11,500,000원을 송금받았다.라.2021.2.18.경부터 2021.3.16.경까지의 범행 피고인은 2021.1.초순경부터 2021.2.18.경까지 위 피고인의 주거지 등지에서 지속적으로 피해자에게 ‘지금 살고 있는 건물을 팔고 다른 곳으로 이사를 하지 않으면 너도 죽고 아들도 단명할 것이다.건물을 팔고 그 돈을 내게 주면 네가 살 집을 구해주겠다.’는 취지로 거짓말을 하였다."
324808,판례내용,30,"그러나 사실 피해자가 집을 팔고 이사를 하지 않으면 피해자나 피해자의 아들이 죽게 된다는 피고인의 말은 아무런 근거가 없었고, 피고인은 피해자로부터 건물을 매도하여 마련한 돈을 받아 피고인 명의로 주택을 구매할 생각이었을 뿐 피해자를 위해 피해자의 집을 구해줄 의사나 능력이 없었다.그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피해자의 소유인 대구 남구 E에 있는 건물의 지분 2분의 1을 매도하게 한 다음 피해자로부터 2021.2.18."
324808,판례내용,31,"150,000,000원을 피고인 명의의 대구은행 계좌(계좌번호 1 생략)로 송금받고, 2021.3.5."
324808,판례내용,32,"자기앞수표 100,000,000원 권 1장을 교부받고, 2021.3.16."
324808,판례내용,33,"자기앞수표 50,000,000원 권 1장, 자기앞수표 10,000,000원 권 4장, 현금 10,000,000원을 각각 교부받는 등 3회에 걸쳐 합계 350,000,000원을 교부받았다."
324808,판례내용,34,2.의료법위반 의료인이 아니면 누구든지 의료행위를 할 수 없다.
324808,판례내용,35,"피고인은 의료인이 아님에도 불구하고 2021.2.8.경 대구 남구 E에 있는 D의 주거지 거실에서, D의 딸인 F의 허리디스크를 치료해준다는 명목으로 F를 바닥에 눕힌 다음 양손으로 F의 양쪽 팔과 양쪽 다리를 들어 좌우로 흔들고, 팔로 F의 골반을 눌러 지압하고, 사혈 침으로 F의 양쪽 어깻죽지를 찌른 다음 부항 컵을 그 위에 흡착시켜 혈액을 뽑아내는 방법으로 부항 시술을 하여 의료행위를 하고 그 대가로 위 제1의 다.항과 같이 D로부터 11,500,000원을 지급받았다."
324808,판례내용,36,증거의 요지
324808,판례내용,37,1.피고인의 일부 법정진술
324808,판례내용,38,"1.증인 D, F의 각 법정진술"
324808,판례내용,39,1.피고인에 대한 검찰 피의자신문조서(대질)
324808,판례내용,40,"1.각 녹취록 1)공소장에는 ‘(계좌번호 2 생략)’로 기재되어 있으나, 이는 명백한 오기로 보인다."
324808,판례내용,41,1.문자메시지(순번 13)
324808,판례내용,42,"1.각 계좌거래내역(순번 27, 47), 무통장 입금확인증(순번 33), 자기앞수표 발행내역서(순번 10), 각 수표 영수증(순번 11)"
324808,판례내용,43,"1.판시 전과 : 범죄경력등조회결과서, 판결문 사본 법령의 적용"
324808,판례내용,44,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 의료법 제87조의2 제2항 제2호, 제27조 제1항(무면허 의료행위의 점), 각 징역형 선택"
324808,판례내용,45,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
324808,판례내용,46,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 피고인 및 변호인의 주장에 관한 판단"
324808,판례내용,47,"1.판시 제1의 가, 나.항에 관하여"
324808,판례내용,48,"가.주장 피해자에게 피해자의 딸 F의 이혼소송에서 유리한 판결을 받게 해준다거나 F의 신변을 보호해 준다고 말한 사실이 없고, 피해자가 자신 앞으로 재산을 놔두면 자식들이 전부 빼앗아 간다고 하면서 일방적으로 돈을 송금하기에 이를 받아서 보관하였을 뿐이다."
324808,판례내용,49,나.판단
324808,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피고인은 2020.12.24.경 F로부터 진행 중인 이혼소송의 사건번호 및 담당 재판부에 관한 정보를 문자메시지로 전송받은 바 있는 점, ② 피고인도 수사기관에서 ‘피해자에게 이혼소송이 어떻게 진행되는지 알아봐 주겠다, 내가 중수부장을 지낸 G과 아는 사이이니 그런 쪽으로 한번 알아보겠다’는 취지로 말한 사실이 있다고 진술한 점, ③ 그러나 피고인은 실제로 G 등 자신이 알고 지낸다는 법조인들에게 F의 이혼소송에 관하여 문의한 사실이 없는 점, ④ 피해자가 2021.3.30."
324808,판례내용,51,"피고인에게 전화를 걸어 ‘F의 남편이 F를 찾아와 F가 발목을 다쳤다고 한다’고 거짓으로 말하자, 피고인은 ‘안 그래도 이야기를 들었다’고 말하는 등 그 사실을 이미 알고 있었던 것처럼 행세하고, 다시 피해자가 ‘피고인에게 일 잘 봐주시라고 전에 돈 드리지 않았느냐’는 취지로 말하자, 피고인은 ‘그러니까 가만히 있어도 그 사람이 다 알아서 하는데 자기가 놀래서 그랬다고 하더라’고 말하는 등 마치 피고인이 보낸 사람들이 신변보호를 알아서 다 해주고, 그 사람들로부터 위 사실을 전해 들어 알고 있는 것처럼 행세한 점, ⑤ 피고인은 피해자의 돈을 보관하고 있었다고 주장하나, 피해자로부터 받은 돈 대부분을 신용카드대금, 개인채무 변제 등으로 사용한 점 등을 종합하면, 피고인의 위 변소는 믿기 어렵고, 판시와 같이 피고인이 피해자의 딸 F가 이혼소송에서 유리한 판결을 받게 하거나 F의 신변을 보호해 줄 사람을 붙여 줄 의사나 능력이 없음에도 피해자를 기망하여 그 대가 명목으로 돈을 편취한 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
324808,판례내용,52,2.판시
324808,판례내용,53,제1의 다.항에 관하여
324808,판례내용,54,"가.주장 피고인이 피해자의 딸 F에게 무면허 의료행위를 한 것은 사실이나, 그 대가로 받은 돈은 50만 원이 전부이고 나머지 돈은 피해자가 돈을 맡겨둔다는 취지로 피고인에게 일방적으로 송금한 것일 뿐이다."
324808,판례내용,55,나.판단
324808,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피해자가 2021.4.7."
324808,판례내용,57,"피고인에게 전화를 하여 ‘피고인이 허리를 낫게 해준다고 하여 1,150만 원을 보내드렸는데 딸이 여태까지 허리가 낫지 않고 계속 아프다고 한다’고 말하자, 피고인이 돈을 받은 사실이나 그 금액에 관하여는 별다른 언급 없이 ‘몇 번 더 치료를 받으러 와야 된다’는 취지로 답변한 점, ② 피고인의 주장과 같이 피고인과 피해자가 연인관계로 발전하였다고 하더라도, 피해자가 별다른 이유나 명목도 없이 피고인에게 돈을 보냈다는 것은 그 자체로 납득하기 어려운 점, ③ 피고인은 피해자로부터 받은 돈 대부분을 불과 4일 만에 신용카드대금 납부 등으로 소비한 점 등을 종합하면, 피고인의 위 변소는 믿기 어렵고, 판시와 같이 피고인이 피해자의 딸 F의 허리를 낫게 해 줄 의사나 능력이 없음에도 피해자를 기망하여 그 대가 명목으로 돈을 편취한 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 이 부분 주장도 받아들이지 않는다."
324808,판례내용,58,3.판시
324808,판례내용,59,제1의 라.항에 관하여
324808,판례내용,60,"가.주장 피해자에게 지금 살고 있는 건물을 팔라고 종용한 사실이 없고, 피해자 스스로 건물을 팔아 피고인과 함께 살 집을 구해달라고 하면서 돈을 주기에 이를 받아 실제로 새로운 집을 샀을 뿐이다."
324808,판례내용,61,나.판단
324808,판례내용,62,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피고인은 피해자로부터 받은 돈으로 군위에 있는 주택과 토지를 매수하였으나, 피해자가 아닌 자신의 명의로 소유권이전등기를 마친 점, ② 피고인은 당시 법무사로부터 군위 주민이 아니면 소유권이전등기를 마칠 수 없다고 들어 어쩔 수 없이 자신 명의로 소유권이전등기를 마쳤다는 취지로 주장하나, 피고인이 지목한 법무사는 관련 법령상 그와 같은 제한이 없고 피고인에게 그러한 말을 한 적도 없다고 진술한 점, ③ 피고인은 위와 같이 자신의 명의로 소유권이전등기를 마치면서 사전에 피해자와 상의하거나 피해자로부터 동의를 받은 사실도 없는 점, ④ 피고인은 부동산을 매수하는 데 든 비용을 제외한 나머지 돈을 피해자에게 반환하지 아니하고 임의로 소비한 점 등을 종합하면, 피고인의 위 변소는 믿기 어렵고, 판시와 같이 피고인이 피해자를 기망하여 돈을 편취한 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 이 부분 주장도 받아들이지 않는다."
324808,판례내용,63,양형의 이유
324808,판례내용,64,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다(실형을 선고하되, 현 단계에서 구속의 사유가 있다고 보이지 아니하고, 피고인에게 추가 피해회복 내지 합의의 기회를 부여하기 위하여 법정구속은 하지 않는다)."
324808,판례내용,65,"○ 불리한 정상: 편취의 수단과 방법, 편취액수(합계 410,500,000원) 등에 비추어 죄질이 매우 불량하다.범행 이후 상당한 시간이 지났음에도 아직까지 대부분의 피해가 회복되지 않았다(피고인은 피해자로부터 받은 돈으로 매수한 부동산을 매각 하여 피해회복을 하겠다고 약속하였으나, 그로부터 상당한 시간이 지났음에도 아직까지 위 부동산을 매각하지 않고 있다)."
324808,판례내용,66,"피고인은 사기죄로 2회 벌금형을 선고받은 전력이 있고, 이종범죄로 처벌받은 전력이 다수 있다."
324808,판례내용,67,"○ 유리한 정상: 피고인이 피해자에게 1,000만 원을 지급하여 일부 피해회복이 이루어졌다."
324808,판례내용,68,판결이 확정된 판시 특수상해죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
324808,판례내용,69,판사 박○
