판례일련번호,구분,문장번호,내용
330724,판례내용,1,수원지방법원 안양지원
330724,판례내용,2,판 결
330724,판례내용,3,사 건
330724,판례내용,4,"2021고단2232, 2021고단2469(병합), 2022고단1628(병합), 2022고단1875(병합)"
330724,판례내용,5,가.사기
330724,판례내용,6,나.도로교통법위반(음주운전)
330724,판례내용,7,피 고 인
330724,판례내용,8,1.가.나.A
330724,판례내용,9,2.가.B
330724,판례내용,10,3.가.C
330724,판례내용,11,검 사
330724,판례내용,12,"이○, 안○, 조○(기소), 이○, 윤○, 오○, 윤○(공판)"
330724,판례내용,13,변 호 인
330724,판례내용,14,"법무법인 세인(피고인 A, C을 위하여)"
330724,판례내용,15,담당변호사 김○
330724,판례내용,16,변호사 서○(피고인 B을 위한 국선)
330724,판례내용,17,판 결 선 고
330724,판례내용,18,2023.11.22.
330724,판례내용,19,주 문
330724,판례내용,20,"피고인 A을 2021고단2232, 2022고단1628호의 각 죄에 대하여 징역 1년에, 나머지 각 죄에 대하여 징역 6월에, 피고인 B, 피고인 C을 각 징역 6월에 각 처한다."
330724,판례내용,21,"다만, 이 판결 확정일로부터 2년 간 위 각 형의 집행을 유예한다."
330724,판례내용,22,이 유
330724,판례내용,23,범 죄 사 실
330724,판례내용,24,[범죄전력]
330724,판례내용,25,피고인 A은 2016.9.1.
330724,판례내용,26,의정부지방법원에서 횡령죄 등으로 징역 4월 및 징역 1년을 선고받고 2016.9.9.
330724,판례내용,27,위 판결이 확정되었다.
330724,판례내용,28,피고인 B은 2016.8.26.
330724,판례내용,29,서울남부지방법원에서 사기죄로 징역 10월을 선고받고 2016.11.4.
330724,판례내용,30,위 판결이 확정되었다.
330724,판례내용,31,피고인 C은 2013.11.28.
330724,판례내용,32,서울북부지방법원에서 사기죄로 징역 10월 및 집행유예 2년을 선고받고 2013.12.6.
330724,판례내용,33,위 판결이 확정되었다.
330724,판례내용,34,[2021고단2232]
330724,판례내용,35,"피고인 B, C은 위 B의 지인인 피해자 D가 자신이 운행하던 아우디 승용차(차량번호 1 생략)에 대한 리스료를 체납하는 등 리스 계약 유지가 어려워 리스 차량을 승계 받을 만한 사람을 찾고 있다는 사실을 알게 된 것을 기화로, 피고인 A을 통해 피해자의 외제차를 리스 계약 승계 명목으로 인도받아 이를 담보로 제공하거나 처분하여 즉시 현금화하는 방법으로 재산상 이익을 취득하기로 공모하였다."
330724,판례내용,36,"이에 따라 피고인들은 2012.7.3.경 서울 강남구 역삼동에 있는 상호불상 커피숍에서 피해자를 만나, 피고인 A은 자신을 E의 운영자 F의 대리인으로 소개하고, E이 광고․촬영․영화 쪽 일을 하는데 외제차가 필요하다며 피해자가 위 승용차를 이전해주면 리스료 미납금을 해결해주고 15일 이내에 피해자와 G 주식회사의 리스계약을 승계하여 향후 매월 2,614,300원 씩 합계 102,753,496원 상당의 리스료를 납부하겠다고 거짓말하여 이에 속은 피해자와 즉석에서 차량 리스 계약 승계 약정을 체결하고, 2012.7.4.경 서울 송파구 H에 있는 I 주차장에서 피해자로부터 102,753,496원 상당의 리스료가 남아있는 (차량번호 1 생략)아우디 승용차량을 건네받고, 밀린 리스료 명목으로 820만 원 상당을 G 계좌에 송금하였으며, 2012.7.14.경 피해자에게 사무실 운영비 등 명목으로 500만 원 상당을 교부하였다."
330724,판례내용,37,그러나 사실 피고인들은 피해자와 자동차 리스계약 승계약정을 체결하고 위 승용차를 이전받더라도 위 승용차를 융통하여 현금화 할 생각이었을 뿐 정상적으로 리스계약을 이전받아 약정대로 리스료를 지급할 의사나 능력이 없었다.
330724,판례내용,38,"이로써 피고인들은 공모하여 피해자를 기망하여, 리스계약 승계조건으로 위 승용차를 교부받았음에도 리스료 102,753,496원을 납부하지 아니하여 피해자로 하여금 대납하게 함으로써 동액 상당의 재산상 이득을 취득하였다."
330724,판례내용,39,[2021고단2469]
330724,판례내용,40,"피고인 A은 2018.6.29.경 파주시 J에 있는 피해자 K가 운영하는 캠핑트레일러 제작업체인 ‘주식회사 L’ 사무실에서, 피해자에게 “원구매자 M씨가 캠핑트레일러 제작을 요청하여 K사장님의 회사에 판매 중개를 하기로 했다.원구매자로부터 캠핑트레일러 구입대금 4,500만 원을 지급받으면 K사장님에게 캠핑트레일러 제작비용 2,650만 원을 입금해줄 테니 나에게 판매수수료로 1,850만 원을 달라.그러면 내가 판매수수료에 대한 부가세 10%(185만 원), 판매수수료에 대한 세액 4%(74만 원), 캠핑트레일러 구입대금에 대한 차량 등록비용 5%(238만 원)합계 497만 원을 K사장님에게 지불해주겠다.”라는 취지로 거짓말하였다."
330724,판례내용,41,그러나 사실 피고인 A은 피해자로부터 위 판매수수료를 지급받더라도 위 세금 등을 개인적으로 사용할 생각이었을 뿐 피해자에게 위 세금 등 합계 497만 원을 지급할 의사나 능력이 없었다.
330724,판례내용,42,그럼에도 피고인 A은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.6.29.
330724,판례내용,43,"피고인 A이 지정한 N 명의의 O은행 계좌(계좌번호 1 생략)로 판매수수료 명목으로 1,850만 원을 송금 받았음에도 피해자에게 위 497만 원을 지급하지 아니하여 동액 상당의 재산상의 이익을 취득하였다."
330724,판례내용,44,[2022고단1628]
330724,판례내용,45,"피고인은 2012.9.경 서울 중랑구 P에 있는 피해자 Q이 대표이사로 되어 있는 주식회사 R 사무실에서, 피해자에게 “주식회사 R를 조만간 인수할 테니 법인 명의로 벤츠 승용차 리스계약을 체결해 달라, 법인 인수 시 리스계약도 승계할 것이고 향후 매월 1,787,710원씩 합계 72,631,820원 상당의 리스료를 납부하겠다.”라는 취지로 거짓말하였다."
330724,판례내용,46,그러나 사실은 피고인은 위 승용차를 이전받더라도 위 승용차를 융통하여 현금화 할 생각이었을 뿐 정상적으로 리스 계약을 이전받아 약정대로 리스료를 지급할 의사나 능력이 없었다.
330724,판례내용,47,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2012.9.21.경 알 수 없는 장소에서 위 법인 명의로 (차량번호 2 생략)벤츠 승용차에 대한 리스계약을 체결하게 한 후 위 승용차를 교부받았음에도 리스료를 제대로 납부하지 아니하여 피해자로 하여금 15,857,555원을 대납하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
330724,판례내용,48,[2022고단1875]
330724,판례내용,49,피고인은 2022.8.25.
330724,판례내용,50,20:45경 혈중알코올농도 0.03%의 술에 취한 상태로 속초시 S 호텔’ 앞 도로부터 속초시 T에 있는 ‘U’ 앞 도로에 이르기까지 약 200미터 구간에서 (차량번호 3 생략)그랜저 승용차를 운전하였다.
330724,판례내용,51,증거의 요지
330724,판례내용,52,[2021고단2232]
330724,판례내용,53,"1.피고인 A, 피고인 C의 각 법정진술(제12회 공판기일의 것)"
330724,판례내용,54,"2.증인 D, V의 각 법정진술"
330724,판례내용,55,"3.피고인 A, B에 대한 검찰 피의자신문조서(증거순번 37)"
330724,판례내용,56,"4.피고인 A, B, C에 대한 검찰 피의자신문조서(증거순번 44)"
330724,판례내용,57,"5.피고인 A, C에 대한 경찰 피의자신문조서(대질, 증거순번 2)중 D 진술 부분"
