판례일련번호,구분,문장번호,내용
321489,판례내용,1,대구지방법원 김천지원
321489,판례내용,2,판 결
321489,판례내용,3,"사 건2023고단560 스토킹범죄의처벌등에관한법률위반, 상해, 특수재물손괴, 절도, 사기, 여신전문금융업법위반, 협박"
321489,판례내용,4,피고인 A
321489,판례내용,5,"검사 사○(기소), 유○(공판)"
321489,판례내용,6,변호인 변호사 이○(국선)
321489,판례내용,7,판결선고 2023.10.11.
321489,판례내용,8,주문
321489,판례내용,9,피고인을 징역 1년 2개월에 처한다.
321489,판례내용,10,"다만, 이 판결 확정일로부터 3년간 형의 집행을 유예한다."
321489,판례내용,11,피고인에게 2년간 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
321489,판례내용,12,이유
321489,판례내용,13,범죄사실
321489,판례내용,14,"피고인은 2022.9.3.경 피해자 B(여, 53세)가 운영하는 ‘C’ 손님으로 가서 피해자를 알게 되었고, 그 후 피해자와 짧은 기간 동안 연인관계에 있던 사이이다."
321489,판례내용,15,"1.상해, 특수재물손괴"
321489,판례내용,16,피고인은 2022.10.2.
321489,판례내용,17,20:00경부터 다음 날○ 2022.10.3.
321489,판례내용,18,"02:00경까지 사이에 피해자가 운영하는 카페에서 피해자의 건강보험 우편물이 개봉된 것에 대하여 피해자가 피고인을 의심했다는 이유로, 손으로 피해자 상의 옷을 잡고 목을 조른 후 주먹으로 얼굴을 1회 때리고 발로 가슴을 차고 무릎으로 가슴을 치고 손바닥으로 얼굴을 약 4회 때렸고, 이에 피해자가 피고인의 폭행을 멈추기 위하여 피고인에게 카페 내에 설치된 CCTV 카메라를 보며 ‘CCTV가 다 찍고 있다’라고 말을 하자 더 화가 나, 피해자 머리채를 잡아 밑으로 누르며 머리를 흔든 후 손바닥과 주먹으로 피해자의 얼굴을 여러 번 때리고 무릎으로 가슴을 여러 번 때리고, 피해자 소유인 시가 불상 CCTV 카메라 1대를 위험한 물건인 맥주병으로 쳐 깨뜨려 손괴하였다."
321489,판례내용,19,"결국 피고인은 피해자에게 약 14일 간의 치료가 필요한 ‘흉부의 타박상’의 상해를 가하고, 위험한 물건인 맥주병을 휴대하여 피해자 소유의 CCTV 카메라를 손괴하였다."
321489,판례내용,20,2.절도
321489,판례내용,21,피고인은 2022.10.3.
321489,판례내용,22,"02:00경 제1항과 같은 장소에서 피해자가 피고인의 폭행을 피해 도망가자, 그곳에 있던 피해자 소유 시가 1,050,000원 상당의 휴대전화 1대와 휴대전화 지갑에 든 D카드 등 신용카드와 현금 40,000원을 들고 나와 이를 절취하였다."
321489,판례내용,23,"3.여신전문금융업법위반, 사기"
321489,판례내용,24,피고인은 2022.10.3.
321489,판례내용,25,"03:33경 구미시 E에 있는 ‘F’ 식당에서 음식 12,000원 상당을 취식하고 마치 자신이 정당한 소지인인 것처럼 행세하며 제2항과 같이 도난당한 피해자 명의의 D카드로 그 대금을 결제하였다."
321489,판례내용,26,계속하여 피고인은 2022.10.3.
321489,판례내용,27,"05:23경 구미시 E에 있는 ‘F’ 식당 앞 노상에서 택시를 이용하고 마치 자신이 정당한 소지인인 것처럼 행세하며 제2항과 같이 도난당한 피해자 명의의 D카드로 그 대금 27,600원을 결제하였다."
321489,판례내용,28,"이로써 피고인은 총 39,600원 상당의 재산상 이익을 취득하고, 절취한 피해자의 신용카드를 사용하였다."
321489,판례내용,29,4.협박
321489,판례내용,30,피고인은 2022.10.3.
321489,판례내용,31,13:00경 김천시 G에 있는 H에서 불교 행사에 참석한 피해자를 찾아가 피해자에게 ‘일어나 나가자.조용하게 나가자.개 쪽 팔리기 싫으면’라고 말하고 피해자를 H 앞으로 데리고 나갔다.
