판례일련번호,구분,문장번호,내용
325669,판례내용,1,대전지방법원
325669,판례내용,2,제2형사부
325669,판례내용,3,판결
325669,판례내용,4,사건 2021노1125 조세범처벌법 위반
325669,판례내용,5,피고인 1.A 2.B 주식회사 인피고인들
325669,판례내용,6,"검 사 박○, 이○(기소), 손○(공판)"
325669,판례내용,7,"변호인 법무법인 충○(피고인 모두를 위○)담당변호사 신○, 오○"
325669,판례내용,8,원심 판결 대전지방법원 2021.3.25.
325669,판례내용,9,"선고 2020고단4412, 2021고단483(병합)판결"
325669,판례내용,10,판결 선고 2022.9.22.
325669,판례내용,11,주 문 원심 판결을 모두 파기한다.
325669,판례내용,12,"피고인 A을 징역 1년에, 피고인 B 주식회사를 벌금 1,500만 원에 각 처한다."
325669,판례내용,13,"다만, 이 판결 확정일로부터 3년간 피고인 A에 대한 위 형의 집행을 유예한다."
325669,판례내용,14,피고인 A에게 240시간의 사회봉사를 명한다.
325669,판례내용,15,피고인 B 주식회사에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
325669,판례내용,16,이 유
325669,판례내용,17,1.항소이유의 요지(양형부당)
325669,판례내용,18,"원심이 선고한 형(피고인 A: 징역 1년 및 벌금 1,000만 원, 집행유예 3년, 사회봉사명령 400시간, 피고인 B 주식회사: 벌금 2,000만 원)은 너무 무거워서 부당하다."
325669,판례내용,19,2.판단
325669,판례내용,20,"피고인 A이 당심에 이르러 범행을 모두 인정하고 피고인 B 주식회사에 대한 2차 납세의무자로서 자신에게 부과된 부가가치세액(B 주식회사에 부과된 부가가치세 중 20%)을 전부 납부하였는바, 위와 같이 변경된 양형조건을 원심이 들고 있는 양형사유와 그 밖에 기록 및 변론에 나타난 양형조건에 더하여 보면, 피고인들에 대한 원심의 형은 결과적으로 무거워서 부당하게 되었다."
325669,판례내용,21,따라서 피고인들의 양형부당 주장은 이유 있다.
325669,판례내용,22,3.결론 그
325669,판례내용,23,렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
325669,판례내용,24,【다시 쓰는 판결 이유】
325669,판례내용,25,범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(원심 판시 각 별지 범죄일람표를 포함한다).
325669,판례내용,26,법령의 적용
325669,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
325669,판례내용,28,가.피고인 A : 각 구 조세범 처벌법(2018.12.31.
325669,판례내용,29,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호, 형법 제30조(허위 세금계산서 발급의 점), 조세범 처벌법 제10조 제3항 제1호, 형법 제30조(허위 세금계산서 발급의 점), 각 구 조세범 처벌법(2018.12.31."
325669,판례내용,30,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호(허위 세금계산서 수취의 점), 각 구 조세범 처벌법(2018.12.31."
325669,판례내용,31,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제3호(허위 매입처별 세금계산서합계표 제출의 점), 조세범 처벌법 제10조 제3항 제3호(허위 매입처별 세금계산서합계표 제출의 점), 각 징역형 선택"
325669,판례내용,32,"나.피고인 B 주식회사 : 각 조세범 처벌법 제18조, 각 구 조세범 처벌법(2018.12.31."
325669,판례내용,33,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호(허위 세금계산서 수취의 점), 각 조세범 처벌법 제18조, 각 구 조세범 처벌법(2018.12.31."
325669,판례내용,34,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제3호(허위 매입처별 세금계산서합계표 제출의 점), 조세범 처벌법 제10조 제3항 제3호(허위 매입처별 세금계산서합계표 제출의 점)"
325669,판례내용,35,1.경합범가중
325669,판례내용,36,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325669,판례내용,37,"나.피고인 B 주식회사 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 조세범 처벌법 제20조"
325669,판례내용,38,1.집행유예
325669,판례내용,39,피고인 A : 형법 제62조 제1항
325669,판례내용,40,1.사회봉사명령
325669,판례내용,41,피고인 A : 형법 제62조의2
325669,판례내용,42,1.가납명령
325669,판례내용,43,피고인 B 주식회사 : 형사소송법 제334조 제1항
325669,판례내용,44,양형의 이유
325669,판례내용,45,이 사건 범행과 같이 실물거래 없이 허위 세금계산서를 발급 및 수취하는 등의 행위는 국가의 정당한 조세징수권 행사를 방해하고 건전한 조세질서를 교란한다는 점에서 그 죄책이 무겁다.
325669,판례내용,46,"피고인들이 허위로 혹은 거짓 기재하여 발급한 세금계산서의 공급가액 합계액이 17억 원을 넘어 고액이고, 그중 상당 부분이 부가가치세 등 세금 포탈에 사용된 것으로 보인다."
325669,판례내용,47,이러한 점들은 피고인들에게 불리한 정상들이다.
325669,판례내용,48,다만 피고인들이 당심에 이르러 범행을 모두 인정하며 진지하게 반성하고 있다.
325669,판례내용,49,"이 사건 범행으로 실질적으로 취득한 이익이 그리 많지 않은 것으로 보이고, 피고인 A은 2차 납세의무자로서 자신에게 부과된 부가가치세액(B 주식회사에 부과된 부가가치세 중 20%)을 납부하였다."
325669,판례내용,50,피고인 A에게 동종 또는 벌금형을 초과하는 전과가 없다.
325669,판례내용,51,"그 밖에 피고인 A의 나이, 성행, 환경과 피고인들의 범행 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325669,판례내용,52,재판장 판사 최○ _________________________
325669,판례내용,53,판사 유○ _________________________
325669,판례내용,54,판사 김○ _________________________
