판례일련번호,구분,문장번호,내용
323076,판례내용,1,광주지방법원 목포지원
323076,판례내용,2,판 결
323076,판례내용,3,"사 건2023고단585, 1010(병합), 1143(병합)사기, 도박 2023초기313, 2023초기633 배상명령신청"
323076,판례내용,4,피고인 A
323076,판례내용,5,"검사 원○, 김○, 김○(기소), 봉○(공판)"
323076,판례내용,6,변호인 변호사 이○
323076,판례내용,7,배상 신청인 1.B 2.C
323076,판례내용,8,판결선고 2024.1.12.
323076,판례내용,9,주문
323076,판례내용,10,피고인을 징역 2년 및 벌금 500만 원에 처한다.
323076,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323076,판례내용,12,벌금에 상당한 금액의 가납을 명한다.
323076,판례내용,13,"피고인은 배상신청인 B에게 편취금 1,900만 원을 지급하라."
323076,판례내용,14,위 배상명령은 가집행할 수 있다.
323076,판례내용,15,배상신청인 C의 신청을 각하한다.
323076,판례내용,16,이유
323076,판례내용,17,범죄사실
323076,판례내용,18,[2023고단585]
323076,판례내용,19,"피고인은 2022.6.27.경 불상의 장소에서 피해자 B에게 전화하여 “김치공장 및 쇼핑몰에 자금을 돌려야 하는데 들어올 돈이 안 들어왔다, 월말에 돈이 들어올 것이 있어 그 돈으로 상환하겠으니 돈을 빌려달라.”라고 거짓말하였다."
323076,판례내용,20,"그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 이를 인터넷 도박자금 용도로 사용하거나 이른바 ‘돌려막기’ 목적으로 다른 채무 변제에 사용할 생각이었을 뿐 피해자에게 고지한 용도대로 사용할 생각이 없었고,"
323076,판례내용,21,당시 경제상황이 좋지 않아 피해자로부터 빌린 돈을 변제할 의사나 능력이 없었다.
323076,판례내용,22,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.27.
323076,판례내용,23,"08:44경 피고인 명의 D은행 계좌(계좌번호 1 생략)로 20,000,000원을 송금받아 편취하였다."
323076,판례내용,24,[2023고단1010]
323076,판례내용,25,1.사기
323076,판례내용,26,피고인은 2022.1.경 불상의 장소에서 피해자 E에게 “돈을 빌려주면 지인에게 투자하여 월 2.5%의 이자를 지급하고 원금은 7월 말경 갚겠다”라고 이야기하였다.
323076,판례내용,27,"그러나 사실 피고인은 피해자로부터 차용한 돈을 인터넷 도박에 사용하거나 이른바 ‘돌려막기’ 목적으로 다른 채무 변제에 사용할 생각이었을 뿐 피해자에게 고지한 용도대로 사용할 생각이 없었고,"
323076,판례내용,28,당시 일정한 수익이 없고 별다른 재산이 없었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
323076,판례내용,29,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.16.
323076,판례내용,30,"피고인 명의 F은행 계좌(계좌번호 2 생략)로 9,750,000원을 입금받은 것을 비롯하여"
323076,판례내용,31,"그때부터 2022.7.5.까지 별지 범죄일람표 1 기재와 같이 피해자 3명으로부터 합계 671,150,000원을 입금받아 편취하였다."
323076,판례내용,32,2.도박
323076,판례내용,33,피고인은 2022.1.18.
323076,판례내용,34,"불상의 장소에서 자신의 휴대전화로 불상의 인터넷 불법 도박사이트에 접속한 후 위 도박사이트의 운영 계좌인 ㈜G 명의 기업은행 계좌(계좌번호 3 생략)로 15,500,000원을 입금하여"
323076,판례내용,35,"동액 상당의 사이버머니를 제공받은 다음, 사이버머니를 베팅하여 1~28까지의 숫자 중 임의로 지정된 6개 숫자의 합이 홀수 또는 짝수인지, 특정 숫자보다 높거나 낮은지를 맞추면 베팅한 돈의 1.95배를 지급받는 일명 ‘파워볼’이라는 도박을 한 것을 비롯하여"
323076,판례내용,36,"그 무렵부터 2022.7.5.경까지 별지 범죄일람표 2 기재와 같이 총 50회에 걸쳐 444,600,000원을 도박사이트 운영계좌에 입금하고, 위와 같은 방법으로 ‘파워볼’ 도박을 하였다."
323076,판례내용,37,[2023고단1143]
323076,판례내용,38,1.피해자 H에 대한 사기
323076,판례내용,39,"피고인은 2022.6.25.경 전남 이하 불상의 장소에서 지인인 피해자 H에게 전화하여 “직원들 월급을 줘야 하고, 물품대금도 결제를 해줘야 하는데 돈이 부족하다, 돈을 빌려주면 곧 갚겠다”라고 거짓말 하였다."
323076,판례내용,40,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 물품대금 결제 등이 아니라 인터넷 도박에 사용할 생각이었을 뿐이고 차용금을 변제할 의사나 능력도 없었다.
