판례일련번호,구분,문장번호,내용
319868,판례내용,1,수원지방법원
319868,판례내용,2,제 9 형사부
319868,판례내용,3,판결
319868,판례내용,4,사건
319868,판례내용,5,2023노6029 사기
319868,판례내용,6,피고인
319868,판례내용,7,A
319868,판례내용,8,항소인
319868,판례내용,9,쌍방
319868,판례내용,10,검사
319868,판례내용,11,"안○(기소), 오○(공판)"
319868,판례내용,12,변호인
319868,판례내용,13,변호사 이○(국선)
319868,판례내용,14,원심판결
319868,판례내용,15,수원지방법원 평택지원 2023.9.19.
319868,판례내용,16,선고 2023고단1782 판결
319868,판례내용,17,판결선고
319868,판례내용,18,2024.1.10.
319868,판례내용,19,주문
319868,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
319868,판례내용,21,이유
319868,판례내용,22,1.항소이유의 요지
319868,판례내용,23,가.피고인
319868,판례내용,24,원심의 형(징역 8월)은 너무 무거워서 부당하다.
319868,판례내용,25,나.검사
319868,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
319868,판례내용,27,2.판단
319868,판례내용,28,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319868,판례내용,29,선고 2015도3260 전원합의체 판결 등 참조).
319868,판례내용,30,"살피건대, 피고인이 당심에 이르러 번의하여 이 사건 범행을 인정하는 외에 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
319868,판례내용,31,3.결론
319868,판례내용,32,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
319868,판례내용,33,재판장 판사 이○ _________________________
319868,판례내용,34,판사 신○ _________________________
319868,판례내용,35,판사 오○ _________________________
