판례일련번호,구분,문장번호,내용
331546,판례내용,66,"그렇다면 원심판결들 중 피고인 A에 대한 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 피고인 A의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들 중 피고인 A에 대한 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 N, AY의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하며, 제1 원심판결 중 배상신청인 D에 대한 배상명령 부분은 앞서 본 것과 같은 변경사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 변경하고 위 법 제31조 제3항에 따라 가집행을 선고하기로 하여 주문과 같이 판결한다."
331546,판례내용,67,【피고인 A의 피고사건 부분에 관하여 다시 쓰는 판결 이유】
331546,판례내용,68,범죄사실 및 증거의 요지
331546,판례내용,69,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제1 원심판결의 범죄사실 모두에 범죄전력으로 ‘피고인은 2022.1.28."
331546,판례내용,70,특수절도죄 등으로 징역 2년 4월을 선고받아 그 판결이 2022.2.5.
331546,판례내용,71,"확정되었다.’를 추가하고, 범죄사실 제6면 제5행의 ‘합계 35,645,448원’을 ‘합계 35,644,948원’으로, 별지 범죄일람표 순번 10의 ‘1,344,640원’을 ‘1,344,140원’으로, ‘합계 35,645,448원’을 ‘합계 35,644,948원’으로 각 변경하고, 증거의 요지에 ‘1.판시 전과: 판결문 사본, 사건요약정보조회’를 추가하는 외에는, 원심판결들의 이유 중 각 해당란의 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
331546,판례내용,72,법령의 적용
331546,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
331546,판례내용,74,"각 형법 제347조 제1항, 형법 제30조(공동사기의 점), 각 형법 제347조 제1항(단독 사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 이용 목적 접근매체 대여의 점), 각 징역형 선택"
331546,판례내용,75,1.경합범의 처리
331546,판례내용,76,"형법 제37조 후단, 제39조 제1항"
331546,판례내용,77,1.경합범가중
331546,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331546,판례내용,79,양형의 이유
331546,판례내용,80,"피고인은 인터넷 허위 투자 카페사이트를 운영하면서 피해자들을 상대로 투자금 명목으로 약 1억 8천만 원을 상회하는 금원을 편취하였을 뿐만 아니라 그 과정에서 범행에 이용할 목적으로 접근매체를 대여받기도 하였는바, 범행의 내용, 수법, 피해규모 등을 고려하면 사안이 가볍지 않다."
331546,판례내용,81,"피고인은 현재까지도 피해자들과 합의하거나 피해자들로부터 용서받지 못하였고, 피고인의 경제적 사정 등에 비추어 추가적인 피해회복도 쉽지 않은 것으로 보인다."
331546,판례내용,82,다만 피고인은 범행을 모두 인정하고 반성하는 모습을 보이고 있다.
331546,판례내용,83,"범행과정에서 피해자 I에게 1,000만 원, 피해자 G에게 50만 원이 각 반환되었고, 수사단계에서 원심 공동피고인 AZ이 피해자 CC에게 600만 원을 지급하여 일부 피해가 회복된 사정이 인정되며, 2년 4월의 실형을 선고받은 확정판결과 함께 재판받았을 경우와의 형평도 고려하여야 한다."
331546,판례내용,84,"그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 방법, 범행 후의 정황, 범죄전력 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331546,판례내용,85,재판장 판사 홍○ _________________________
331546,판례내용,86,판사 정○ _________________________
331546,판례내용,87,판사 김○ _________________________
