판례일련번호,구분,문장번호,내용
331787,판례내용,1,서 울 중 앙 지 방 법 원
331787,판례내용,2,제 5 - 2 형 사 부
331787,판례내용,3,판 결
331787,판례내용,4,"사 건 2022노772 사기, 횡령, 사문서위조, 위조사문서행사"
331787,판례내용,5,피 고 인 A
331787,판례내용,6,항 소 인 쌍방
331787,판례내용,7,"검 사 고○, 이○(기소), 장○(공판)"
331787,판례내용,8,변 호 인 법무법인 유일담당변호사 심상한
331787,판례내용,9,변호사 박○
331787,판례내용,10,원 심 판 결 서울중앙지방법원 2022.3.24.
331787,판례내용,11,"선고 2021고단1652, 2021고단 2439(병합)판결"
331787,판례내용,12,판 결 선 고 2023.7.12.
331787,판례내용,13,주 문
331787,판례내용,14,검사 및 피고인의 항소를 모두 기각한다.
331787,판례내용,15,이 유
331787,판례내용,16,1.피고인의 항소에 대한 판단
331787,판례내용,17,"항소인 또는 변호인은 항소법원의 소송기록접수통지를 받은 날부터 20일 이내에 항소이유서를 항소법원에 제출하여야 하고(형사소송법 제361조의3 제1항), 항소법원은 항소장에 기재되었거나 위 기간 내에 제출된 항소이유서에 포함된 항소이유를 그 심판의 대상으로 하며, 다만 판결에 영향을 미친 사유에 한하여 예외적으로 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있다(형사소송법 제364조 제1항, 제2항)."
331787,판례내용,18,"살피건대, 피고인은 원심판결에 대하여 항소하여 2022.6.19."
331787,판례내용,19,"이 법원으로부터 소송 기록접수통지서를 송달받았으나 위 항소이유서 제출기간 내에 항소이유서를 제출하지 않았고, 항소장에도 항소이유가 기재되어 있지 않다."
331787,판례내용,20,피고인은 항소이유서 제출기간을 도과한 이후에 비로소 변호인을 선임한 후 그 변호인이 2022.7.15.
331787,판례내용,21,"이 법원에 제출한 항소이유서, 추가로 선임된 변호인이 제출한 2022.8.8.자 항소이유서를 통해 사실오인 및 법리오해, 양형부당을 주장하나, 이는 항소이유서 제출기간이 경과된 이후에 한 것으로 적법한 항소이유에 해당한다고 할 수 없고, 아래와 같이 직권으로 살펴보아도 위 주장은 모두 이유 없으며, 달리 직권조사사유를 찾아볼 수 없다."
331787,판례내용,22,가.사실오인 및 법리오해 주장에 대한 판단
331787,판례내용,23,"원심이 구체적으로 설시한 사정들에 더하여 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 더하여 보면, 피고인에게 사기죄, 사문서위조죄 및 위조사문서행사죄를 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
331787,판례내용,24,① 매도인 I은 원심 증언 이후 2022.1.20.자 진술서(증언 정정서)를 통하여는 ‘2016.4.6.
