판례일련번호,구분,문장번호,내용
305470,판례내용,1,서울북부지방법원
305470,판례내용,2,판 결
305470,판례내용,3,사 건 2016고단2803 특수상해
305470,판례내용,4,피 고 인 A
305470,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305470,판례내용,6,변 호 인 변호사 ○○○(국선)
305470,판례내용,7,판 결 선 고 2016.8.25.
305470,판례내용,8,주 문
305470,판례내용,9,피고인에 대한 형을 징역 1년으로 정한다.
305470,판례내용,10,이 유
305470,판례내용,11,범죄사실
305470,판례내용,12,피고인은 2015.9.2.
305470,판례내용,13,"춘천지방법원에서 폭행죄 등으로 징역 1년 2월을 선고받고, 2015.12.25."
305470,판례내용,14,원주교도소에서 그 형의 집행을 마쳤다.
305470,판례내용,15,피고인은 2016.7.8.
305470,판례내용,16,"21:10경 서울 동대문구 ○○○로 ○○○(○○○동)소재 ‘○○숯불고기’ 식당 앞 노상 식탁에서 혼자서 술을 마시다가 옆 테이블에 앉아 있던 피해자 B(남, 46세)에게 다가가 “함께 한 잔 하자.”라고 했는데 피해자가 거절했다는 이유로, 테이블 위에 있던 소주병을 오른 손에 쥐고서 피해자의 왼쪽 이마 부위를 1회 힘껏 내려쳐 피해자의 왼쪽 이마 부위가 약 1.5cm 정도 찢어지게 하였다."
305470,판례내용,17,피고인은 이처럼 위험한 물건을 휴대하여 피해자에게 치료일수를 알 수 없는 찰과상을 가하였다.
305470,판례내용,18,증거의요지
305470,판례내용,19,1.피고인의 법정 진술
305470,판례내용,20,1.B에 대한 경찰 진술조서 기재
305470,판례내용,21,1.각 사진의 영상
305470,판례내용,22,"1.범죄경력등조회회보서, 각 판결서, 개인별 수용현황"
305470,판례내용,23,법령의적용
305470,판례내용,24,1.범죄사실에 대한 해당법조
305470,판례내용,25,"형법 제258조의2 제1항, 제257조 제1항"
305470,판례내용,26,1.누범가중
305470,판례내용,27,형법 제35조
305470,판례내용,28,양형의이유
305470,판례내용,29,"피고인이 범행 시인하며 잘못 반성하나, 누범 상태에서 동종의 폭력 범행을 저질렀고, 피해자는 처벌을 원하고 있다."
305470,판례내용,30,이○의 사유로 주문과 같이 형을 정한다.
305470,판례내용,31,판사 함○ _________________________
