판례일련번호,구분,문장번호,내용
331853,판례내용,1,수원지방법원 안양지원
331853,판례내용,2,제 1 형 사 부
331853,판례내용,3,판 결
331853,판례내용,4,사 건
331853,판례내용,5,2023고합9 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
331853,판례내용,6,피 고 인
331853,판례내용,7,A
331853,판례내용,8,검 사
331853,판례내용,9,"이○(기소), 최○(공판)"
331853,판례내용,10,변 호 인
331853,판례내용,11,법무법인 규장각
331853,판례내용,12,담당변호사 이○
331853,판례내용,13,판 결 선 고
331853,판례내용,14,2023.5.26.
331853,판례내용,15,주 문
331853,판례내용,16,피고인은 무죄.
331853,판례내용,17,이 유
331853,판례내용,18,1.공소사실의 요지
331853,판례내용,19,"피고인은 시흥시 B에 있는 C초등학교에서 과학 교과 강사로 근무한 사람이고, 피해자 D(가명, 여, 10세)는 위 초등학교 5학년에 재학 중인 학생이다."
331853,판례내용,20,피고인은 2022.6.20.
331853,판례내용,21,"09:00경 위 초등학교 과학실에서 피해자가 피고인에게 다가가 ‘친구들이 수업 중 장난을 친다’라는 취지로 말하던 중 피해자의 허리 뒤로 손을 뻗어 오른쪽 옆구리를 감싸 안고서 비비듯이 만지고, 이에 피해자가 피고인의 팔을 손으로 밀어 떼어내자 재차 팔로 피해자의 허리를 감싸 안아 추행하였다."
331853,판례내용,22,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
331853,판례내용,23,2.피고인 및 변호인의 주장 요지
331853,판례내용,24,피고인은 이 사건 공소사실과 같이 피해자의 신체를 만진 사실이 없다.
331853,판례내용,25,설령 피고인과 피해자 사이에 어떤 신체적 접촉이 있었다고 하더라도 피고인에게는 추행의 고의가 없었다.
331853,판례내용,26,3.판단
331853,판례내용,27,가.관련 법리
331853,판례내용,28,형사소송법 제307조 제2항은 “범죄사실의 인정은 합리적인 의심이 없는 정도의 증명에 이르러야 한다.”라고 정하고 있다.
331853,판례내용,29,따라서 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
331853,판례내용,30,검사가 제출한 증거만으로 이러한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다.
331853,판례내용,31,"낮 시간대 다수의 사람들이 통행하는 공개된 장소와 같이 통상적으로 어린 피해자에 대한 추행 행위가 이루어질 것으로 예상하기 곤란한 상황에서 강제 추행이 있었는지를 판단하는 데 피해자의 진술 또는 피해자와 밀접한 관계에 있는 자의 진술이 유일한 증거인 경우, 이를 근거로 피고인을 유죄로 판단하기 위해서는 진술 내용 자체의 합리성과 타당성뿐만 아니라 객관적인 정황과 경험칙에 비추어 피해자의 진술 또는 피해자와 밀접한 관계에 있는 자의 진술이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하고, 피고인의 무죄 주장을 배척하기에 충분할 정도로 신빙성이 있어야 한다(대법원 2017.10.31."
331853,판례내용,32,선고 2016도21231 판결 참조).
331853,판례내용,33,나.구체적 판단
331853,판례내용,34,"1)피해자가 이 사건 발생 이후 즉시 친구와 담임 선생님에게 이를 알렸던 점, 이 사건 공소사실 기재 일시, 장소에서 있었던 일에 대한 피해자의 진술은 ‘피고인에게 2분단 애들이 라이터로 장난을 친다고 말하는데 피고인이 오른팔로 허리를 감싸서 억누르고 비비듯이 만졌다.손으로 피고인의 팔을 밀어냈는데도 한 번 더 팔로 눌렀다’라는 것으로 비교적 구체적이고 일관되며, 피고인도 피해자의 진술의 신빙성 자체를 다투지는 않는 것으로 보이는 점, 진술분석 전문가도 피해자의 위 진술에 신빙성이 있다는 취지의 의견을 제시한 점 등에 비추어 보면, 이 사건 당시 적어도 피고인의 오른팔 부분이 피해자의 옆구리에 닿는 신체적 접촉이 있었던 것으로 보이기는 한다."
331853,판례내용,35,"2)그러나 한편 이 사건 기록에 의하여 인정되는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 위와 같은 신체적 접촉 과정에서 피고인에게 추행의 고의가 있었다고 단정하기 부족하고, 달리 이를 인정할 증거가 없다."
331853,판례내용,36,① 피고인은 코로나로 인한 교사 공백 사태로 2022.6.7.부터 6.22.까지를 계약 기간으로 하여 한시적으로 C초등학교에서 과학 교과 강사로 근무하게 되었다.
331853,판례내용,37,"이 사건 당일 수업에는 알코올램프와 점화기(라이터)가 사용되었는데, 과학실에는 학생 4~5명이 앉을 수 있는 책상 6개가 있었고, 피고인은 1조 학생들이 있는 책상에서 알콜램프에 대하여 설명하고 있던 상황이었다."
331853,판례내용,38,"② 이 사건은 피고인이 한창 수업을 하고 있던 중에 발생하였고, 그 장소도 피해자를 포함한 20여명의 학생들이 같이 있는 과학실로 공개된 장소이다."
331853,판례내용,39,"더욱이 당시 1조 학생들은 알콜램프에 대하여 설명 중인 피고인을 가까운 거리에서 지켜보고 있었던 것으로 보이는데, 피해자는 ‘애들이 라이터 장난하는 것을 보거나 할 일을 하고 있었고, 선생님 수업, 설명을 듣고 있었기 때문에 추행행위를 본 사람이 없었다’라는 취지로 진술하였으나, 이에 의하더라도 당시 피고인의 설명을 듣고 있던 1조 학생들은 피고인의 언행에 주목하고 있었을 것으로 판단된다."
331853,판례내용,40,이처럼 범행이 쉽게 발각될 우려가 있는 상황에서 피고인이 피해자를 추행한다는 것은 이례적인 일이다.
331853,판례내용,41,"③ 피해자의 진술에 의하면, 피고인은 피해자가 다가오기 전 허리를 숙인 채 양팔을 책상 가운데 깊숙이 위치한 알콜램프 쪽을 향하여 뻗은 자세로 설명을 하고 있었고, 피해자가 피고인의 오른쪽 뒤편으로 다가가 말을 하니 고개를 갸우뚱 거리면서 허리를 폈으며, 신체적 접촉 당시 및 그 직후에도 계속하여 알콜램프를 쳐다보며 설명을 하고 있었다."
331853,판례내용,42,"한편 피고인은 수사기관에서 이 사건이 있었던 수업시간에 대하여 ‘부상의 위험이 있기 때문에 신경을 곤두세우고 수업을 하였다’라고 진술하였고, 수업 당시 여학생과의 신체적 접촉이 있었던 사실 자체뿐 아니라 피해자가 누구인지에 대해서도 전혀 추측하지 못할 정도로 이 사건 상황을 특별히 기억하고 있지 못하였다."
331853,판례내용,43,"이러한 사정들을 종합해 보면, 1조 학생들에게 알콜램프에 대하여 설명을 하고 있던 피고인이 피해자가 다가와 말을 하자 이를 확인하기 위해 허리를 세웠다가 다시 설명을 하기 위하여 팔을 앞쪽으로 내미는 과정에서 피해자의 옆구리에 팔 부분이 닿았을 가능성을 배제할 수 없다."
331853,판례내용,44,"피해자의 표현에 의하면 피고인이 ‘억누르고 비비듯이 만졌다’는 것인데, 이 역시 피고인이 설명을 위해 뻗은 팔을 움직이는 과정에서 피해자가 느꼈던 움직임에 관한 것으로 볼 여지가 있다."
331853,판례내용,45,④ 피해자는 피고인이 손바닥이 아닌 팔로 비볐다고 분명하게 진술하였다.
331853,판례내용,46,"또한 피해자는 피고인이 왜 그렇게 행동한 것 같은지를 묻는 질문에 ‘애들이 많아서 웅성거리다 보니 소리가 잘 안 들려서 귀에 가까이 대고 얘기하라고 감싼 것 같다’는 취지로 답변하기도 하였으며, 피해자로부터 이 사건에 관한 얘기를 들은 피해자의 아버지도 ‘수업 중 일어난 일로서 이상한 행동이 아닌 교육적인 행동으로 이해하였고, 아이가 민감하게 반응하였던 것으로 보인다’라는 의견을 밝혔다."
331853,판례내용,47,이러한 점에 비추어 보아도 이 사건 당시 있었던 신체적 접촉이 피고인의 성적인 의도에 기한 것이라고 단정하기 어렵다.
331853,판례내용,48,"⑤ 피해자는 이 사건 이전 피고인과 사이에 있었던 일에 대하여 ‘이름처럼 얼굴이 예쁘다는 칭찬이 묘하게 기분이 나쁘고 찝찝했다’거나 ‘신체접촉은 없었지만 이전까지 옷 칭찬하는 사람이 없었는데 피고인이 칭찬하니 기분이 나빴고, 구체적으로 설명을 하니까 기분이 더 나빴다’라고 진술하는 등 피고인에 대하여 부정적인 감정을 갖고 있음을 드러내기도 하였다."
331853,판례내용,49,"피해자는 목과 가슴 사이로서 목에 더 가까운 부분을 가리키면서도 피고인의 손이 ‘가슴’에 닿았다고 표현하는 등 기본적으로 신체적 접촉에 예민하게 반응하는 성향도 있는 것으로도 보이는바, 이 사건 당일 있었던 신체적 접촉에 대하여 피해자가 성적인 행동으로 오인하거나 과민하게 받아들였을 가능성을 배제할 수 없다."
331853,판례내용,50,⑥ 피고인은 C초등학교에서 근무하기 전에도 약 41년간 교직생활을 하였다.
331853,판례내용,51,"그러나 피고인은 지금까지 성범죄로 형사처벌을 받은 전력이 없으며, 기록상 피고인이 소아성애와 같은 특이성향을 가졌다고 볼 만한 사정도 발견되지 않는다."
331853,판례내용,52,4.결론
331853,판례내용,53,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
331853,판례내용,54,재판장 판사 송○ _________________________
331853,판례내용,55,판사 박○ 명 _________________________
331853,판례내용,56,판사 이○ _________________________
