판례일련번호,구분,문장번호,내용
309883,판례내용,26,선거의 공정 없이 는 진정한 의미에서의 선거의 자유도 선거운동의 기회균등도 보장되지 아니한다.
309883,판례내용,27,"이 점에서 선거의 공정성 확보를 위하여는 어느 정도 선거운동에 대한 규제가 행하여지지 아니할 수 없고, 이는 곧 선거운동의 자유를 제한하는 셈이 되므로 기본권 제한의 요건과 한계에 따라야 한다."
309883,판례내용,28,"따라서 우리 헌법상 선거운동의 자유도 다른 기본권과 마찬가지로 헌법 제37조 제2항에 따라 국가안전보장, 질서유지, 공공복리를 위하여 필요한 경우에 한하여 법률로 제한할 수 있되, 그 경우에도 선거운동의 자유에 대한 본질적 내용은 침해할 수 없고, 그 제한의 목적과 제한의 방법․정도 사이에 비례의 원칙이 지켜져야만 한다."
309883,판례내용,29,나.공직선거법 제93조 제1항의 의의
309883,판례내용,30,1)규정
309883,판례내용,31,공직선거법 제93조 제1항은 “누구든지 선거일전 180일(보궐선거 등에 있어서는 그 선거의 실시사유가 확정된 때)부터 선거일까지 선거에 영향을 미치게 하기 위하여 이 법의 규정에 의하지 아니하고는 정당(창당준비위원회와 정당의 정강·정책을 포함한다.
309883,판례내용,32,"이하 이 조에서 같다)또는 후보자(후보자가 되고자 하는 자를 포함한다.이하 이 조에서 같다)를 지지·추천하거나 반대하는 내용이 포함되어 있거나 정당의 명칭 또는 후보자의 성명을 나타내는 광고, 인사장, 벽보, 사진, 문서·도화 인쇄물이나 녹음·녹화테이프 기타 이와 유사한 것을 배부·첩부·살포·상영 또는 게시할 수 없다”라고 규정하고 있다."
309883,판례내용,33,2)입법목적
309883,판례내용,34,"선거법 개정의 역사는 선거의 자유와 공정을 확보하기 위한 노력에 집중되어 왔다고 할 수 있고, 공직선거법의 제정 취지 역시 깨끗하고 돈 안 드는 선거를 구현하기 위하여 부정 및 부패의 소지를 제거하는 한편 자유롭고 민주적인 의사표현과 선거의 공정성을 보장하려는 데에 있으며, 이와 같은 취지에 따라, 공직선거법은 제58조 제2항에서 ""누구든지 자유롭게 선거운동을 할 수 있다.그러나 이 법 또는 다른 법률의 규정에 의하여 금지 또는 제한되는 경우에는 그러하지 아니하다""고 규정하면서, 선거운동에 있어서의 공정성을 위하여 제59조 내지 제118조에서 선거운동에 금력 등에 의한 부정을 유인할 우려가 있는 행위를 억제하고 후보자간의 실질적인 기회균등을 기할 수 있도록 선거운동의 주체, 기간, 방법 등에 대하여 일정한 제한을 가함으로써, 자유로운 선거와 공정한 선거라는 두 가지 입법목적을 위하여 상호보완적인 규정들을 두고 있다."
309883,판례내용,35,"공직선거법 제93조 제1항 또한 각 후보자의 선거에서의 조건을 공평, 평등하게 하기 위하여 그 행위주체에 제한을 둠이 없이, 사실상 선거운동의 성격을 가진 문서, 도화, 인쇄물 등이 무제한적으로 배부되어 선거운동에 부당한 경쟁을 초래함으로써 선거의 공정을 해치는 것을 막고, 아울러 공직선거법 제64조 내지 제66조가 문서의 경우 선전벽보, 선거공보, 소형인쇄물 등에 의한 선거운동만을 허용하면서 이에 대하여도 일정한 제한을 가하는 등 엄격한 규제를 하고 있는 의미가 상실되는 것을 방지하기 위하여, 선거일을 앞둔 일정한 기간 동안 선거에 영향을 미치게 하기 위하여 탈법방법에 의한 문서, 도화 등의 배부, 게시 등의 행위를 하는 것을 금지하고 있는바, 이는 선거의 공정한 집행 및 비용이 적게 드는 선거운동의 보장, 이를 통한 기회균등의 보장이라는 공익을 도모하기 위한 것이라고 할 수 있다."
309883,판례내용,36,"제93조 제1항이 선거와 관련하여 그 소정의 행위를 제한하고 있는 것은, 헌법 제116조 제1항의 선거운동 기회균등 보장의 원칙에 입각하여 선거운동의 부당한 경쟁 및 후보자들 간의 경제력 차이에 따른 불균형이라는 폐해를 막고, 선거의 평온과 공정을 해하는 결과의 발생을 방지함으로써 선거의 자유와 공정의 보장을 도모하기 위한 것이다."
309883,판례내용,37,"다만, 앞서 본 바와 같이 이는 필연적으로 국민의 선거운동의 자유를 제한하게 되는 데 '선거에 영향을 미치게 하기 위하여'라는 제한적인 전제를 통하여 양 법익의 조화를 추구하고 있는 점에서 위 목적에 대한 해석이 매우 중요한 의미를 가지게 되는 것이 다."
309883,판례내용,38,3)‘선거에 영향을 미치게 하기 위하여’의 해석
309883,판례내용,39,"공직선거법 제93조 제1항에서 ‘선거에 영향을 미치게 하기 위하여'라는 전제 아래 그에 정한 행위를 제한하고 있는 것은 고의 이외에 초과주관적 요소로서 ‘선거에 영향을 미치게 할 목적’을 범죄성립요건으로 하는 목적범으로 규정한 것이라 할 것인바, 그 목적에 대하여는 적극적 의욕이나 확정적 인식을 필요로 하는 것이 아니라 미필적 인식만으로도 족하다 할 것이나 이 경우에도 ‘선거에 영향을 미친다는 정을 알면서’ 한 모든 행위를 포함하는 것으로 보는 것은 미필적 고의에 관한 일반해석론의 범위를 넘어서는 것으로서 부당하고, 적어도 그 결과발생의 가능성이 크다는 것을 인식하고도 이를 무조건적으로 인용하는 정도에 이르러야 할 것이다(대법원 1996.5.31."
309883,판례내용,40,선고 96도753 판결 참조).
309883,판례내용,41,"또한 그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자ㆍ경쟁 후보자 또는 정당과의 관계, 행위의 동기 및 경위와 수단 및 방법, 행위의 내용과 태양, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 할 것이다(대법원 2007.6.15."
309883,판례내용,42,선고 2007도175 판결 등 참조).
309883,판례내용,43,다.이 사건에서의 판단
309883,판례내용,44,"1)검사가 제출한 증거들에 의하면, 피고인이 게시한 벽보에 문○이라는 후보자의 성명이 기재되어 있는 사실은 명백히 인정된다."
309883,판례내용,45,2)그러나 다른 한편 이 사건 공판 및 기록에 의하면 다음과 같은 사정을 인정할 수 있다.
309883,판례내용,46,가)피고인의 사회적 지위
309883,판례내용,47,피고인은 대한불교 조계종 소속 승려로서 OO OOO OOO OOO에 있는 자신의 집에서 생활하여 왔고 이 사건 외에 선거와 관련된 행위로 적발되거나 처벌된 전례가 없다.
309883,판례내용,48,나)피고인과 후보자ㆍ경쟁 후보자 또는 정당과의 관계
309883,판례내용,49,"피고인은 당시 어떠한 대통령선거 후보자와도 아무런 인적 관계가 없고, 정당이나 사회단체에 가입한 적도 없다."
309883,판례내용,50,"다)행위의 동기 및 경위와 수단 및 방법, 행위의 내용과 태양"
309883,판례내용,51,피고인은 수사기관에서부터 이 법정에 이르기까지 줄곧 국민들이 대통령 선거 뿐 아니라 정치 자체에 무관심한 현실을 개탄하여 대통령 후보자가 공신력 있는 MBC 100분토론에 출연하여 검증을 받는 장면을 동네 주민들이 시청하도록 알리기 위한 것이었을 뿐 다른 의도가 있는 것은 아니라고 주장한다.
309883,판례내용,52,"피고인은 이를 위하여 자신의 집에서 컴퓨터를 이용하여 “문○ 대선후보 MBC 100분 토론회 검증실시, 일시 : 11月 1日 밤 11시”라는 내용의 문서를 만든 뒤 프린터로 A4용지에 20매 가량 출력한 다음 OO OOO OOO에 있는 보건지소 옆 전신주 등을 비롯하여 OO면과 OO면 일대의 관공서 내지 상가 부근의 전신주 등에 용지 네 귀퉁이에 청테이프를 잘라 붙이는 방식으로 혼자 이를 모두 부착하였다."
309883,판례내용,53,이 용지들은 토론회가 끝난 뒤에도 같은 해 12.4.경 관할 경찰관과 공무원이 발견하고 떼어낼 때까지 약 1달 가량 부착되어 있었다.
309883,판례내용,54,라)행위 당시의 사회상황
309883,판례내용,55,당시 전국적으로 이○ 후보가 50%를 넘나드는 지지율로 부동의 1위를 달리고 있었고 정○ 후보에 이어 문○ 후보가 3위에 머무르고 있었다.
309883,판례내용,56,다만 국민들의 정치 관심도가 낮아 당시 여론조사에서는 20~30%의 응답자가 지지후보가 없다고 대답하거나 무응답하였고 결국 제17대 대통령선거의 투표율은 62.9%로 역대 최저를 기록하게 되었다.
309883,판례내용,57,"3)위 2)에서 인정한 사정에 비추어 확인할 수 있는 다음과 같은 점, 즉 ① 피고인은 정당이나 사회단체에 가입한 바 없고, 또한 정치활동 내지 사회활동을 한 적도 없으며, 오히려 산간지역에 거주하는 승려로서 사람들과의 교류가 적은 편이었던 점, ② 피고인이 부착한 벽보가 특정 후보를 지지하거나 비난하는 내용은 전혀 포함되어 있지 않고, 국민의 정치관심도가 낮은 상황에서 단순히 문○ 후보를 검증하기 위한 TV 토론회가 방영된다는 것과 방영일시만을 알리는 내용일 뿐이었던 점, ③ 피고인이 부착한 벽보의 매수 역시 20매 가량으로 피고인이 혼자 자신의 주거지 부근 농촌의 두 개 면 지역에서 전신주 등에 청테이프로 부착하는 등 그 행위의 태양이나 방법이 적극적이라거나 치밀하다고 볼 수 없고, 오히려 이는 지극히 개인적인 차원에서 이루어진 소극적인 행위로 보이는 점, ④ 실제 위 토론회의 성격을 보더라도 이는 출연후보가 단순히 자신을 선전하고 일방적으로 자신의 공약을 홍보하는 것이 아니라 다양한 패널들이 후보자의 공약의 문제점을 지적하고 해당 후보의 도덕적 문제점을 비판함으로써 시청자들로 하여금 비판적인 시각에서 합리적인 기준에 의거하여 해당 후보에 대한 지지 여부를 신중하게 판단할 수 있는 기회를 제공하는 취지의 프로그램인 점, ⑤ 피고인이 벽보를 게시한 지역은 산간 지대의 농촌으로서 도시지역에 비하여 주민들이 대통령 선거와 관련된 여러 정보를 접할 기회가 상대적으로 적은 점 등을 종합하면, 피고인이 문○ 후보 외에 다른 후보의 TV 토론회에 대해서는 동일한 벽보를 붙이지 않은 점을 고려하더라도 피고인이 피고인의 주장대로 피고인이 전반적인 국민의 정치관심도가 낮은 현실에서 자신이 거주하는 인근 농촌 지역 주민들로 하여금 지지할 대통령 후보자를 합리적으로 선택할 수 있도록 후보자에 대한 관심을 환기시키고 보다 객관적인 정보를 접할 수 있도록 하려는 의사를 넘어, 자신의 행위가 선거의 결과에 영향을 미쳐 선거의 공정성을 해할 것을 인식하고 이를 적극적으로 인용하려는 의사를 가지고 이와 같은 행위를 하였다고 보기는 어려운 것으로 판단된다."
309883,판례내용,58,"설사 일부 주민이 위 벽보를 보고 위 TV 토론회를 시청하여 선거와 관련된 영향을 받게 되었다 하더라도 피고인의 행위의 태양, 수단과 방법 등에 비추어 이로 인하여 피고인이 의도한 바대로 특정 후보에게 투표하게 됨으로써 선거의 공정한 집행 및 비용이 적게 드는 선거운동의 보장, 이를 통한 기회균등의 보장이라는 공직선거법 제93조 제1항의 공익을 현저히 해하였다고 보기는 매우 어렵다 할 것이다."
309883,판례내용,59,"또한 가령 피고인이 특정 정당 또는 특정 후보자를 지지하는 개인적 입장에서 위와 같은 행위를 하였다고 하더라도 이는 막연한 내심의 기대에 불과하고 그 정도만으로 피고인의 행위가 단순히 ‘선거에 영향을 미친다는 정을 알면서’ 이루어진 차원을 넘어 그 결과발생의 가능성이 크다는 것을 인식하고도 이를 무조건적으로 인용하는 정도에 이르렀다고 보기는 어렵다고 할 것이고, 달리 피고인이 선거에 영향을 미치기 위하여 공직선거법의 규정에 의하지 아니하고 정당의 명칭 또는 후보자의 성명을 나타내는 벽보를 게시하였음을 인정할 만한 증거가 없다."
309883,판례내용,60,3.결론
309883,판례내용,61,"따라서, 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
309883,판례내용,62,재판장 판사 정○ _________________________
309883,판례내용,63,판사 오○ _________________________
309883,판례내용,64,판사 이○ _________________________
