판례일련번호,구분,문장번호,내용
323455,판례내용,1,광주지방법원
323455,판례내용,2,판결
323455,판례내용,3,"사건 2022고단4196 사기, 상해, 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 자동차손해배상보장법위반 2022고단4601(병합)2022고단4646(병합)"
323455,판례내용,4,피고인 A
323455,판례내용,5,"검사 박○, 김○(기소), 박○(공판)"
323455,판례내용,6,변호인 오광표(국선)
323455,판례내용,7,판결선고 2023.1.19.
323455,판례내용,8,주문
323455,판례내용,9,"피고인을 징역 1년 10개월 및 벌금 200,000원에 각 처한다."
323455,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
323455,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
323455,판례내용,12,이유
323455,판례내용,13,범죄사실
323455,판례내용,14,『2022고단4196』
323455,판례내용,15,1.사기
323455,판례내용,16,피고인은 2022.7.9.
323455,판례내용,17,"23:27경 광주 남구 B 소재 피해자 C이 운영하는 ‘D’ 술집 내에서, 당시 현금이나 결제 가능한 카드를 소지하고 있지 않아 피해자로부터 술과 안주 등을 제공받더라도 그 대금을 결제할 의사와 능력이 없음에도, 마치 이를 결제할 것처럼 행세하여 술과 안주 등을 주문하고, 이에 속은 피해자로부터 약 5만 원 상당의 술과 안주 등을 제공받고도 그 대금을 결제하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
323455,판례내용,18,2.상해
323455,판례내용,19,피고인은 2022.7.9.
323455,판례내용,20,"23:33경 위와 같이 술값을 지급하지 못하여 피해자와 함께 위 가게 앞에 있는 편의점으로 이동하여 그곳에 있는 현금지급기에 피고인 명의의 카드를 넣고 현금을 인출하려고 하였으나, 잔액 부족으로 실패하였다."
323455,판례내용,21,피고인은 계속해서 위 편의점에서 나와 위 술집으로 돌아가는 길에 피해자가 손으로 피고인의 왼쪽 어깨 부위를 잡자 이를 뿌리치고 도주함으로써 균형을 잃은 피해자로 하여금 도로 바닥에 넘어지게 하여 약 14일간의 치료가 필요한 ‘치과보철물의 파절 및 상실’ 등의 상해를 가하였다.
323455,판례내용,22,『2022고단4601』
323455,판례내용,23,3.피고인은 2022.1.21.
323455,판례내용,24,21:57경 서울 은평구 E 소재 ‘F’ 식당 옆 주차장에서부터 고양시 덕양구 G에 있는 도로에 이르기까지 약 4km의 구간에서 혈중알코올농도 0.156%의 술에 취한 상태로 (차량번호 1 생략)BMW 차량을 운전하였다.
323455,판례내용,25,『2022고단4646』
323455,판례내용,26,"4.도로교통법위반(음주운전), 도로교통법위반(무면허운전)가.피고인은 2022.4.2."
323455,판례내용,27,22:26경 서울 은평구 H시장 근처 앞 도로에서부터 같은 구 I 앞 도로까지 약 500m 구간에서 자동차운전면허 없이 혈중알코올농도 0.199%의 술에 취한 상태로 (차량번호 1 생략)BMW 승용차를 운전하였다.
323455,판례내용,28,나.계속해서 피고인은 같은 달 3.00:40경 서울 은평구 J에 있는 ‘K 교회’ 앞 도로에서부터 같은 구 L에 있는 ‘M 어린이집’ 앞 도로까지 약 180m 구간에서 자동차운전면허 없이 혈중알코올농도 0.186%의 술에 취한 상태로 위 승용차를 운전하였다.
323455,판례내용,29,5.자동차손해배상보장법위반
323455,판례내용,30,"의무보험에 가입되어 있지 아니한 자동차를 운행하여서는 아니 됨에도, 피고인은 의무보험에 가입하지 않은 채로 제4항 기재 각 일시 및 장소에서 위 승용차를 각 운전하였다."
323455,판례내용,31,6.도로교통법위반(인적사항미제공)
323455,판례내용,32,"피고인은 제4의 나.항 기재 일시‧장소에서, 자동차운전면허 없이 혈중알코올농도 0.186%의 술에 취한 상태로 위 승용차를 운전하여 진행하던 중, 술에 취하여 정상적인 운전이 곤란한 상태에서 전방 및 좌‧우를 제대로 살피지 않은 채 운전한 과실로 진행 방향 우측에 주차된 피해자 N 소유의 (차량번호 2 생략)PCX125 오토바이 좌측면을 위 승용차의 우측 사이드미러 부분으로 들이받아 수리비 4,365,000원 상당이 들도록 손괴하고도 즉시 정차하여 피해자에게 인적사항 등을 제공하지 아니하고 현장을 이탈하였다."
323455,판례내용,33,증거의 요지
323455,판례내용,34,『2022고단4196』
323455,판례내용,35,1.피고인의 법정진술
323455,판례내용,36,1.C에 대한 각 경찰 진술조서
323455,판례내용,37,1.입건전조사보고서(계산서 첨부)
323455,판례내용,38,1.상해진단서
323455,판례내용,39,1.CD
323455,판례내용,40,『2022고단4601』
323455,판례내용,41,1.피고인의 법정진술
323455,판례내용,42,1.수사보고(주취운전자 정황보고)
323455,판례내용,43,1.음주운전단속결과통보
323455,판례내용,44,『2022고단4646』
323455,판례내용,45,1.피고인의 법정진술
323455,판례내용,46,1.N의 진술서
323455,판례내용,47,"1.교통사고보고(실황조사서), 각 수사보고(주취운전자 정황보고), 수사보고서(방범용 CCTV 조사), 수사보고서(인적사항 미제공 부분 수사)"
323455,판례내용,48,1.각 음주운전단속결과통보
323455,판례내용,49,"1.자동차운전면허대장, 차적 및 의무보험조회서"
323455,판례내용,50,1.견적서
323455,판례내용,51,법령의 적용
323455,판례내용,52,1.범죄사실에 대한 해당법조
323455,판례내용,53,"형법 제347조 제1항(사기의 점), 형법 제257조 제1항(상해의 점), 각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 도로교통법 제156조 제10호, 제54조 제1항 제2호 (오토바이 손괴 후 인적사항 등 미제공의 점)"
323455,판례내용,54,1.상상적 경합
323455,판례내용,55,"형법 제40조, 제50조"
323455,판례내용,56,1.형의 선택
323455,판례내용,57,"사기죄, 상해죄, 각 도로교통법위반(음주운전)죄, 각 자동차손해배상보장법위반죄에 대하여 각 징역형을, 도로교통법위반죄에 대하여 벌금형을 각 선택"
323455,판례내용,58,1.경합범가중
323455,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
323455,판례내용,60,1.노역장유치
323455,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
323455,판례내용,62,1.가납명령
323455,판례내용,63,형사소송법 제334조 제1항
323455,판례내용,64,양형의 이유
323455,판례내용,65,"각 범행의 경위 및 내용, 범행횟수, 운전 당시 피고인의 혈중알코올농도 및 운전 거리, 사기죄와 상해죄의 경우 그 피해정도 및 피해가 회복되지도 않은 점, 범행 후 정황, 실형을 포함한 수회에 걸친 피고인의 동종 범죄전력, 재범의 위험성 또한 상당히 높아 보이는 점 등에 비추어 보면, 피고인에 대하여 실형 선고가 불가피하다."
323455,판례내용,66,"다만 구체적인 형을 정함에 있어서는 범행을 모두 인정하고 반성하고 있는 점, 기타 피고인의 나이, 경력, 건강상태, 재정상황, 가족관계 등 변론에 나타난 피고인에게 유리하거나 불리한 제반사정을 종합적으로 고려하였다."
323455,판례내용,67,판사 박○
