판례일련번호,구분,문장번호,내용
305122,판례내용,1,부 산 지 방 법 원
305122,판례내용,2,제 6 형 사 부
305122,판례내용,3,판 결
305122,판례내용,4,사 건
305122,판례내용,5,2022고합488 특정범죄가중처벌등에관한법률위반(어린이보호구역 치상)
305122,판례내용,6,피 고 인
305122,판례내용,7,A
305122,판례내용,8,검 사
305122,판례내용,9,"손○(기소), 이○, 김○, 박○(공판)"
305122,판례내용,10,변 호 인
305122,판례내용,11,변호사 임○(국선)
305122,판례내용,12,변호사 홍광의(국선)
305122,판례내용,13,판 결 선 고
305122,판례내용,14,2023.3.13.
305122,판례내용,15,주 문
305122,판례내용,16,피고인을 징역 1년에 처한다.
305122,판례내용,17,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
305122,판례내용,18,피고인에게 80시간의 사회봉사를 명한다.
305122,판례내용,19,이 유
305122,판례내용,20,범 죄 사 실
305122,판례내용,21,피고인은 B GTS300 EV0 이륜자동차의 운전업무에 종사하는 사람이다.
305122,판례내용,22,피고인은 2021.12.23.
305122,판례내용,23,15:56경 부산 북구 C에 있는 D 앞 편도 1차로의 도로를 위 이륜자동차를 운전하여 E아파트 304동 쪽에서 정문 방향으로 시속 약 32.7km로 진행하게 되었다.
305122,판례내용,24,"그곳은 제한 속도가 시속 30km인 어린이보호구역으로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 서행으로 운전하면서 전후좌우를 잘 살피고 어린이의 안전에 유의하고 조향 및 제동장치를 정확히 작동하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
305122,판례내용,25,"그럼에도 불구하고 피고인은 위와 같은 주의의무를 게을리 한 채 제한속도를 초과하여 진행한 과실로 마침 진행방향 왼쪽에서 오른쪽으로 횡단하던 피해자 F(여, 9세)를 위 이륜자동차의 전면으로 들이받았다."
305122,판례내용,26,결국 피고인은 위와 같은 어린이 보호구역에서 제한속도를 준수할 의무 및 어린이의 안전에 유의하면서 운전하여야 할 의무를 위반한 과실로 피해자에게 약 8주간의 치료를 요하는 좌측 원위 경비골 골절 등의 상해를 입게 하였다.
305122,판례내용,27,증거의 요지
305122,판례내용,28,1.피고인의 일부 법정진술
305122,판례내용,29,1.피고인에 대한 경찰피의자신문조서 중 일부 기재
305122,판례내용,30,"1.교통사고보고, 교통사고발생 상황진술서(가해자)"
305122,판례내용,31,"1.입건전조사 보고서(보험가입 여부에 대한)및 첨부된 자동차보험 가입증명서, 입건전조사 보고서(인적 피해 여부에 대한)및 첨부된 진단서, 수사보고서(도로교통공단 감정회신 첨부에 대한)및 첨부된 교통사고 분석서"
305122,판례내용,32,"1.자동차운전면허대장, 의무보험조회, 차적조회, 어린이보호구역 관리카드"
305122,판례내용,33,1.CCTV 등 영상자료
305122,판례내용,34,법령의 적용
305122,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
305122,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제5조의13 제2호, 교통사고처리 특례법 제3조 제1항, 형법 제268조(징역형 선택)"
305122,판례내용,37,1.집행유예
305122,판례내용,38,형법 제62조 제1항
305122,판례내용,39,1.사회봉사명령
305122,판례내용,40,형법 제62조의2
305122,판례내용,41,피고인과 변호인의 주장에 관한 판단
305122,판례내용,42,1.주장의 요지
305122,판례내용,43,"피고인이 범죄사실 기재 교통사고(이하 ‘이 사건 사고’라 한다)당시 제한속도를 초과한 속도로 진행하였다는 사실에 대한 증명이 부족하고, 피고인은 이 사건 사고 당시 전후좌우를 살피고 조향 및 제동장치를 정확히 조작하여 이륜자동차의 운전자로서 주의의무를 다하였음에도 불구하고 피해자가 좌측 도로에 정차해 있는 차량 사이에서 갑자기 피고인이 진행 중이던 차로로 뛰어나와 불가항력적으로 피해자를 충격할 수 밖에 없었다."
305122,판례내용,44,"따라서 피고인은 차량 운전자로서 업무상 주의의무를 위반하지 않았고, 설령 주의의무 위반이 있다고 하더라도 그러한 의무위반과 사고 발생은 상당인과관계가 없다."
305122,판례내용,45,2.배심원 평결결과
305122,판례내용,46,○ 유죄: 5명
305122,판례내용,47,○ 무죄: 2명
305122,판례내용,48,3.이 법원의 판단
305122,판례내용,49,가.관련 법리
305122,판례내용,50,1)신뢰의 원칙은 상대방 교통관여자가 도로교통 관련 법규를 지켜 자동차의 운행 또는 보행에 임하리라고 신뢰할 수 없는 특별한 사정이 있는 경우에는 적용이 배제된다(대법원 1984.4.10.
305122,판례내용,51,"선고 84도79 판결, 대법원 2022.6.16."
305122,판례내용,52,선고 2022도1401 판결 등 참조).
305122,판례내용,53,2)도로교통법 제27조 제5항은 ‘모든 차의 운전자는 보행자가 횡단보도가 설치되어 있지 아니한 도로를 횡단하고 있을 때에는 안전거리를 두고 일시정지 하여 보행자가 안전하게 횡단할 수 있도록 하여야 한다.’라는 취지로 규정하고 있다.
305122,판례내용,54,"위 규정에 비추어 보면, 보행자에게 무단횡단 한 잘못이 있다 하더라도, 운전자로서는 보행자가 무단횡단을 하는 것을 확인하였거나 또는 무단횡단이 빈번한 등으로 보행자의 무단횡단을 예상할 수 있었던 특별한 사정이 있는 경우에는, 보행자의 횡단을 방해하지 않거나 통행에 위험을 초래하지 않을 경우를 제외하고는 차를 일시정지하거나 적어도 무단횡단 상황에 대응하여 즉시 정차할 수 있도록 제한속도보다 더욱 속도를 줄여 서행함으로써 보행자의 안전을 확보․배려할 의무가 있다고 할 것이다."
305122,판례내용,55,"3)나아가 특정범죄 가중처벌 등에 관한 법률 제5조의13 및 도로교통법 제12조 제1, 3항은 13세 미만의 어린이들이 교통안전에 취약하다는 점을 고려하여 교통사고의 위험으로부터 어린이를 보호하기 위하여 필요하다고 인정되는 경우에 초등학교 등의 주변도로 가운데 일정 구간을 어린이 보호구역으로 특별히 지정하고, 어린이 보호구역에서는 운전자에게 ‘제한속도(시속 30km) 준수 의무’ 외에도 ‘어린이의 안전에 유의하면서 운전하여야 할 의무’를 추가적으로 부과하고 있다."
305122,판례내용,56,"따라서 어린이 보호구역에서 어린이가 무단횡단할 위험성이 있다고 예상되는 경우, 운전자로서는 위 2)항과 같이 차량을 일시정지하거나 즉시 정차할 수 있도록 제한속도보다도 더욱 속도를 줄여 서행할 의무가 있고, 이 역시 ‘어린이의 안전에 유의하면서 운행할 의무’에 해당한다."
305122,판례내용,57,나.인정사실
305122,판례내용,58,"이 법원이 적법하게 채택․조사한 증거들에 의하면, 다음 사실이 인정된다."
305122,판례내용,59,"1)이 사건 사고 장소는 G초등학교에 인접한 곳으로 어린이 보호구역으로 설정되어 있고, 사고가 발생한 도로(이하 ‘이 사건 도로’라 한다)는 편도 1차선이며, 도로 양측에 위치한 E아파트 상가 내에는 다수의 상점과 학원 등이 입점하여 있다."
305122,판례내용,60,"2)CCTV 영상에 의하면, 아래와 같이 이 사건 사고가 발생한 15:56경 이 사건 도로 양측 보도에는 성인들뿐만 아니라 하교하는 학생들도 많이 있었고, 도로에는 정차한 차량들이 늘어서 있었다."
305122,판례내용,61,(사진 생략)
305122,판례내용,62,3)CCTV 영상의 시작부터 이 사건 사고가 발생한 1분 42초 사이의 구간에서 세 명의 성인이 무단횡단 하는 모습이 확인된다.
305122,판례내용,63,4)이 사건 도로는 피고인이 평소 배달일을 하면서 지나다녔던 곳이다.
305122,판례내용,64,다.구체적 판단
305122,판례내용,65,"살피건대, 앞서 본 법리 및 위 인정사실과 이 법원이 적법하게 채택․조사한 각 증거에 의하여 인정되는 다음의 사실 및 사정을 종합하면, 이 사건 사고 당시 피고인은 제한속도를 준수할 의무 및 어린이의 안전에 유의하면서 운전하여야 할 의무를 위반하였고, 그러한 과실로 인하여 이 사건 사고가 발생하였다고 인정된다."
