판례일련번호,구분,문장번호,내용
343810,판례내용,51,"5.현장사진, CCTV 영상을 첨부한 CD"
343810,판례내용,52,[2023고단1294]
343810,판례내용,53,1.피고인의 법정진술
343810,판례내용,54,2.E에 대한 경찰피의자신문조서
343810,판례내용,55,3.피해자 진술서
343810,판례내용,56,4.영수증
343810,판례내용,57,5.녹화영상 캡쳐 사진
343810,판례내용,58,[2023고단3261]
343810,판례내용,59,1.피고인의 법정진술
343810,판례내용,60,2.J의 진술서
343810,판례내용,61,"3.수사보고서(피해자 진술서 첨부 및 CCTV 확인), 수사보고(피해자 전화진술청취 등)"
343810,판례내용,62,4.112신고사건처리표
343810,판례내용,63,5.현장 사진
343810,판례내용,64,[2023고단3262]
343810,판례내용,65,1.피고인의 법정진술
343810,판례내용,66,2.M의 진술서
343810,판례내용,67,3.입건전조사보고서(N CCTV 영상)
343810,판례내용,68,[2023고단4213]
343810,판례내용,69,1.피고인의 법정진술
343810,판례내용,70,2.O의 진술서
343810,판례내용,71,3.각 112신고처리표
343810,판례내용,72,"4.수사보고서(피해자 P에 대한 범행장면 CCTV 확인), 수사보고서(피해자 O에 대한 범 행장면 CCTV 확인), 수사보고서(피해자 O 관련, 신고자 전화진술 등)"
343810,판례내용,73,"5.피해자 폭행부위 지목 사진, 범행장면 CCTV 자료(피해자 P), 범행장면 CCTV 자료"
343810,판례내용,74,(피해자 O)
343810,판례내용,75,[판시 전과]
343810,판례내용,76,1.범죄경력등조회회보서(A)
343810,판례내용,77,2.수사보고(피의자 누범기간 검토)
343810,판례내용,78,"3.수용현황 등 각 1부, 개인별 수용현황 1부"
343810,판례내용,79,법령의 적용
343810,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
343810,판례내용,81,"형법 제347조 제1항(사기의 점), 제314조 제1항(업무방해의 점), 제347조 제1항, 제 30조(피해자 G에 대한 사기의 점), 제260조 제1항(폭행의 점), 각 징역형 선택"
343810,판례내용,82,2.누범가중
343810,판례내용,83,형법 제35조
343810,판례내용,84,3.경합범가중
343810,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343810,판례내용,86,양형의 이유
343810,판례내용,87,"피고인은 이미 업무방해, 상해, 사기 등의 범행으로 수회 징역형의 실형 등 형사처벌을 받은 전력이 있는 점, 특히 피고인은 누범기간 중임에도 자숙하지 아니한 채 징역 형의 집행을 종료한 직후부터 반복하여 이 사건 각 범행을 저지른 점 등에 비추어 보 면, 피고인을 엄히 처벌함이 마땅하다."
343810,판례내용,88,"다만, 피고인이 나름대로 자신의 잘못을 반성하고 있는 것으로 보이는 점, 피고인이 피해자들을 위하여 피해금을 공탁하거나 피해자들 중 일부와 합의하여 일부 피해자들 이 피고인의 처벌을 원하지 않고 있는 점 등을 고려하고, 그 밖에 피고인의 연령, 성 행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
343810,판례내용,89,이○의 이유로 주문과 같이 판결한다.
343810,판례내용,90,판사 김○
