판례일련번호,구분,문장번호,내용
310442,판례내용,1,서 울 남 부 지 방 법 원
310442,판례내용,2,판 결
310442,판례내용,3,"사 건 2023고단2515 스토킹범죄의처벌등에관한법률위반, 협박"
310442,판례내용,4,피 고 인 A
310442,판례내용,5,"검 사 허○(기소), 최○, 조○(공판)"
310442,판례내용,6,변○ 호 인 변○호사 임○(국선)
310442,판례내용,7,판 결 선 고 2024.7.12.
310442,판례내용,8,주 문
310442,판례내용,9,피고인을 징역 6월에 처한다.
310442,판례내용,10,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
310442,판례내용,11,이 유
310442,판례내용,12,범 죄 사 실
310442,판례내용,13,피고인은 2022.11.30.
310442,판례내용,14,서울남부지방법원에서 폭행죄 등으로 징역 3월을 선고받고 2023.1.24.
310442,판례내용,15,그 형의 집행을 종료하였다.
310442,판례내용,16,1.협박
310442,판례내용,17,피고인은 ’2023.2.23.
310442,판례내용,18,"17:32경 서울 강서구 B아파트 C호에 있는 피고인의 집에서 아들인 피해자 D(남, 32세)으로부터 폭행을 당하였다는 내용의 허위 신고를 하였다‘는 이유로 출동한 경찰관으로부터 즉결심판 청구된 후 위 경찰관들이 돌아가자, 같은 날 18:10경 위 주거지 거실을 돌아다니며 큰 소리로 욕설을 하고 고함을 지르며 피해자 D과 처인 피해자 E(여, 59세)에게 ""칼로 배때기를 찔러 죽여버리겠다.9시 뉴스에 나와야 정신 차린다.""라고 말하여 피해자들을 협박하였다."
310442,판례내용,19,2.스토킹범죄의처벌등에관한법률위반
310442,판례내용,20,피고인은 2023.2.24.
310442,판례내용,21,"13:35경 경찰관로부터 전항 기재 피해자들의 주거 또는 점유하는 방실로부터의 퇴거 등 격리, 100미터 이내 접근금지, 전기통신을 이용한 접근금지를 내용으로 하는 긴급임시조치결정에 대하여 고지받았다."
310442,판례내용,22,"피고인은 같은 날 19:30경 피해자들의 주거지 앞에 찾아가 현관문을 두드리고, 2023.2.25."
310442,판례내용,23,"03:25경 또다시 찾아가 현관문을 두드리고, 같은 날 09:20경 또다시 찾아가 현관문을 두드리는 행위를 하였다."
310442,판례내용,24,이로써 피고인은 피해자들의 의사에 반하여 정당한 이유 없이 반복적으로 피해자들에게 접근하는 행위를 하여 피해자들에게 불안감 또는 공포심을 일으키게 하였다.
310442,판례내용,25,증거의 요지
310442,판례내용,26,1.피고인의 일부 법정진술
310442,판례내용,27,"1.E, D에 대한 각 경찰 진술조서"
310442,판례내용,28,1.각 112신고사건처리표
310442,판례내용,29,"1.각 수사보고서(증거목록 순번 8, 38)"
310442,판례내용,30,"1.[가정폭력]긴급임시조치결정서, [가정폭력]긴급임시조치확인및통보서"
310442,판례내용,31,"1.판시 전과: 범죄경력등조회결과서, 개인별 수용 현황"
310442,판례내용,32,법령의 적용
310442,판례내용,33,1.범죄사실에 대한 해당법조
310442,판례내용,34,"각 형법 제283조 제1항(협박의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 피해자별로 포괄하여)"
310442,판례내용,35,1.상상적 경합
310442,판례내용,36,"형법 제40조, 제50조"
310442,판례내용,37,1.형의 선택
310442,판례내용,38,각 징역형 선택
310442,판례내용,39,1.누범가중
310442,판례내용,40,형법 제35조
310442,판례내용,41,1.경합범가중
310442,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형에 경합범가중)"
310442,판례내용,43,1.이수명령
310442,판례내용,44,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
310442,판례내용,45,양형의 이유
310442,판례내용,46,1.법률상 처단형의 범위: 징역 1월~9년
310442,판례내용,47,2.선고형의 결정
310442,판례내용,48,"아래 각 정상들 및 그 밖에 피고인의 나이, 직업, 성행과 환경, 범행의 동기, 수단 및 결과 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여, 주문과 같이 형을 정한다."
310442,판례내용,49,"○ 불리한 정상: 이 사건 각 범행은 피고인이 주거지에서 처와 아들인 피해자들을 협박하고, 그로 인한 긴급임시조치결정에도 불구하고 피해자들의 의사에 반하여 반복적으로 피해자들을 찾아간 것으로, 범행 내용 등에 비추어 죄질이 불량하다."
310442,판례내용,50,그로 인하여 피해자들이 상당한 불안감과 공포심을 느낀 것으로 보인다.
310442,판례내용,51,피고인이 일부 범행을 부인하며 반성하지 않고 있다.
310442,판례내용,52,피해 회복이 이루어지거나 피해자들과 합의에 이르지 못하였다.
310442,판례내용,53,피고인이 동종 범죄 등으로 징역형의 실형 2회를 포함하여 여러 차례 처벌받은 전력이 있는데다가 피해자들에 대한 재물손괴죄 등으로 인한 누범 기간 중에 자숙하지 아니하고 출소한 지 한 달 만에 이 사건 각 범행을 저질렀다.
310442,판례내용,54,"피고인의 가족적, 사회적 유대관계가 미약하다."
310442,판례내용,55,"피고인이 공판기일에 여러 차례 불출석하고, 그로 인하여 구속된 이후에도 구치소 내에서 규율위반 행위를 하여 금치 처분을 받는 등 범행 후의 정황도 좋지 않다."
310442,판례내용,56,"위와 같은 사정들에 비추어 보면, 피고인은 준법의식이 미약하고 재범 가능성도 높아 보이므로, 피고인을 일정 기간 사회로부터 격리하여 성행을 개선할 필요가 있다고 판단된다."
310442,판례내용,57,○ 유리한 정상: 스토킹범행 횟수가 비교적 많지 않다.
310442,판례내용,58,피고인이 정신장애 3급의 장애인이다.
310442,판례내용,59,판사 한○ _________________________
