판례일련번호,구분,문장번호,내용
92274,판시사항,1,도로부지의 사실상 사용자가 누구인가에 관하여 기망행위가 있고 관리청의 점용허가가 있은 경우에 사기죄를 구성하는지 여부
92274,판결요지,2,"도로법 40조,"
92274,판결요지,3,동법시행령 24조의 취의가 오로지 관리청의 재량에 의하여 점용허가를 결정할 수 있는 것으로 해석되므로 도로부지의 사실상 사용자가 누구인가에 관하여 피고인의 기망행위가 있었다 하더라도 이는 점용허가 여부의 결정에 하나의 참고가 되었을 뿐 피고인의 기망행위에 기인하여 점용허가가 이루어진 것이라 단정할 수 없으므로 사기죄가 되지 아니한다.
92274,참조조문,4,"형법 제347조,"
92274,참조조문,5,"도로법 제40조,"
92274,참조조문,6,도로법시행령 제24조
92274,판례내용,7,【피 고 인】
92274,판례내용,8,【상 고 인】   검사
92274,판례내용,9,【원 판 결】
92274,판례내용,10,대전지방법원 1974.1.9.
92274,판례내용,11,선고 72노206 판결
92274,판례내용,12,【주    문】
92274,판례내용,13,상고를 기각한다.
92274,판례내용,14,【이    유】  검사의 상고이유를 판단한다.
92274,판례내용,15,도로의 점용허가신청이 있는 경우 도로관리청이 기초조사를 하여 가장 적격한 자에게 허가를 해주는 것이라 할지라도
92274,판례내용,16,도로법 제40조 동법시행령 제24조의 취의가 사실상 대상도로를 사용하고 있는 자인지의 여부를 가릴것 없이 오로지 관리청의 재량에 의하여 점용허가를 결정할 수 있는 것으로 해석됨에 비추어 보면 본건의 경우
92274,판례내용,17,도로부지의 사실상 사용자가 누구인가에 관하여 피고인의 기망행위가 있었다 하더라도 이는 관리청의 공소외 한영수에 대한 점용허가 여부의 결정에 하나의 참고가 되었을 뿐 피고인의 기망행위에 기인하여 점용허가가 이루어진 것이라고 단정할 수 없다 할 것이므로 같은 취지로서 피고인의 행위는 사기죄를 구성할만한 행위가 되지 않는다 하여 무죄를 선고할 것이라고 한 원판결 판단은 정당하다 할 것이고 논지에서 지적하는 바와같은 사기죄와
92274,판례내용,18,도로법 제40조 규정에 의한 재량권의 법리를 오해한 위법있다고 볼 수 없다.
92274,판례내용,19,그러므로 상고를 기각하기로 하여 관여 법관의 일치된 의견으로 주문과 같이 판결한다.
92274,판례내용,20,대법관 김○(재판장)이○ 양○ 한○
