판례일련번호,구분,문장번호,내용
310666,판례내용,26,『2023고단1099』 사용자는 최저임금의 적용을 받는 근로자에게 최저임금액 이상의 임금을 지급하여야 한다.
310666,판례내용,27,그럼에도 불구하고 피고인은 위 사업장에서 2019.9.10.부터 2021.11.30.까지 근로를 제공한 근로자 BB에게 2019년 9월부터 2021년 5월까지 임금을 지급하면서 별지 범죄일람표 (4)기재와 같이 최저임금액 이상의 임금을 지급하지 아니하였다.
310666,판례내용,28,"증거의 요지 『2022고단1394』 1.제3회 공판조서 중 피고인의 진술기재 1.AY, BC, BD 작성의 각 진술서 1.고소장, 각 동의서 명부, 기사연간급여, 계약서, 각 퇴직금계산 등(순번 20, 24), 사직신청서, 확인서, 각 수사보고(순번 26, 29)『2022고단2857』 1.제3회 공판조서 중 피고인의 진술기재 1.BA에 대한 고소인 진술조서 1.급여명세, 퇴직금산정내역(순번 13), 퇴직소득 원천징수영수증, 퇴직금 계산내역, 운행중단 관련공고, 승무기록표, 미지급 금품내역 『2023고단1099』 1.피고인의 법정진술 1.BB에 대한 경찰 진술조서 1.진정서(순번 1), 근로계약서(순번 3), 퇴직증명서(순번 4), 급여명세서(순번 5), 임금규약 및 임금산정표, 수사보고(순번 26)법령의 적용 1.범죄사실에 대한 해당법조 각 근로기준법 제109조 제1항, 제36조(금품청산의무 위반의 점), 각 근로기준법 제109조 제1항, 제43조(임금 미지급의 점), 근로기준법 제109조 제1항, 제46조(휴업수당 미지급의 점), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점), 최저임금법 제28조 제1항, 제6조 제1항(최저임금 미지급의 점)1.상상적 경합 형법 제40조, 제50조[각 금품청산의무위반에 따른 근로기준법위반죄(2022고단1394 범죄사실 제1항 및 2022고단2857 범죄사실 제1.의 가.항)와 각 해당근로자에 대한 근로자퇴직급여보장법위반죄 상호간] 1.형의 선택 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)양형의 이유 피고인이 피해근로자들 50명에게 미지급한 임금 및 퇴직금의 액수가 2억 원이 넘는 다액인 점, 피고인은 위 50명의 피해근로자들로부터는 용서받지 못한 점, 피고인이 이 사건 이전에 동종 범죄로 2차례 처벌받은 전력이 있는 점을 불리한 정상으로, 반면 피고인이 판시 각 범행을 인정하며 반성하는 점, 위 50명의 피해근로자들에 대하여도 근로복지공단의 대지급금으로 대부분의 미지급 임금 및 퇴직금이 지급된 점(2023.3.24."
310666,판례내용,29,"자 참고자료제출서에 첨부된 임금채권 대지급금 지급 증명원 등 참조), 피고인이 동종 범죄로 집행유예 이상의 처벌을 받은 전력은 없는 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 전과, 체불 경위 및 규모, 피해 회복 노력, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
310666,판례내용,30,공소기각 부분 1.공소사실의 요지 『2022고단1394』 피고인은 화성시 AW에 있는 AX조합 대표로서 상시근로자 50여명을 사용하여 택시 운수업을 운영한 사용자이다.
310666,판례내용,31,근로기준법위반
310666,판례내용,32,1)퇴직근로자에 대한 금품청산의무 위반의 점
310666,판례내용,33,"사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금 및 그 밖에 일체의 금품을 지급하여야 하고, 다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
310666,판례내용,34,"그럼에도 불구하고 피고인은 별지 범죄일람표 (5)기재와 같이 위 회사에서 근무하다가 퇴직한 총 8명의 근로자들에게 합계 25,761,496원의 임금과 미사용 연차유급휴가수당을 당사자 간에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
310666,판례내용,35,2)재직근로자에 대한 임금지급의무 위반의 점
310666,판례내용,36,"임금은 통화로 직접 근로자에게 그 전액을 지급하여야 하고, 다만, 법령 또는 단체협약에 특별한 규정이 있는 경우에는 임금의 일부를 공제하거나 통화 이외의 것으로 지급할 수 있다."
310666,판례내용,37,"그럼에도 불구하고 피고인은 별지 범죄일람표 (6)기재와 같이 위 회사에서 근무 중인 총 38명의 근로자들에게 합계 159,532,770원의 임금을 임금 정기지급일인 매월 10일에 각각 지급하지 아니하였다."
310666,판례내용,38,나.근로자퇴직급여보장법위반
310666,판례내용,39,"사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 퇴직금을 지급하여야 하고, 다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
310666,판례내용,40,"그럼에도 불구하고 피고인은 별지 범죄일람표 (7)기재와 같이 위 회사에서 근무하다가 퇴직한 총 8명의 근로자들에게 합계 53,028,707원의 퇴직금을 당사자 간에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
310666,판례내용,41,『2023고단1099』
310666,판례내용,42,피고인은 화성시 AW에 있는 AX조합 대표로서 상시근로자 50여명을 사용하여 택시 운수업을 운영한 사용자이다.
310666,판례내용,43,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
310666,판례내용,44,"그럼에도 불구하고 피고인은 별지 범죄일람표 (8)기재와 같이 근로자 8명의 금품 합계 1,683,440원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
310666,판례내용,45,2.판단
310666,판례내용,46,"가.적용법조: 근로기준법 제109조 제1항, 제36조, 제43조, 근로자퇴직급여 보장법 제44조 제1호, 제9조"
310666,판례내용,47,"나.반의사불벌죄: 근로기준법 제109조 제2항, 근로자퇴직급여 보장법 제44조 단서"
310666,판례내용,48,"다.이 사건 공소제기 후 별지 범죄일람표 (5)내지 (8)각 해당 피해근로자 47명이 피고인에 대한 처벌불원의 의사를 표시함(2023.5.11.자, 2023.7.5.자, 2023.8.9.자 참고자료제출서에 첨부된 각 합의서 참조, 합의서에 무인 또는 날인, 서명 및 각 피해근로자들의 신분증이 첨부되어 있는 점 등에 비추어 처벌불원의사의 진정성이 인정됨)."
310666,판례내용,49,라.공소기각 판결: 형사소송법 제327조 제6호
310666,판례내용,50,판사 정○ _________________________
