판례일련번호,구분,문장번호,내용
312107,판례내용,1,창원지방법원
312107,판례내용,2,통영지원
312107,판례내용,3,제 1 형 사 부
312107,판례내용,4,판 결
312107,판례내용,5,"사 건 2022고합73 총포·도검·화약류등의안전관리에관한법률위반1), 관세법위반"
312107,판례내용,6,피 고 인 A
312107,판례내용,7,"검 사 전여○(기소), 라○, 최○, 유○(공판)"
312107,판례내용,8,변 호 인 변호사 신○(국선)
312107,판례내용,9,판 결 선 고
312107,판례내용,10,2023.10.5.
312107,판례내용,11,주 문
312107,판례내용,12,피고인을 징역 1년 6월에 처한다.
312107,판례내용,13,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
312107,판례내용,14,"압수된 공기총(SHIN SUNG B) 1개(증 제1호), 윈체스터 엽총(금색)1개(증 제2호), 스코프(ACCU-RANGER) 1개(증 제3호), 엽총총열(C) 1개(증 제4호), 검정색 총열 11개(증 제5호), 무공해실탄 22통(증 제6호), Remington Buckshot 32발(증 제12호), Round Ball 2HP 3발(증 제16호), 디지털 위장무늬 사제 소음기(대)3개(증 제17호), 디지털 위장무늬 사제 소음기(소)5개(증 제18호), 검정색 사제 소음기(대)2개(증 제19호), 검정색 사제 소음기(중)5개(증 제20호), 검정색 사제 소음기(소)6개(증 제21호), 가공중인 사제 소음기 격벽 및 세트 1봉지(증 제23호)를 각 몰수한다."
312107,판례내용,15,이 유
312107,판례내용,16,범 죄 사 실
312107,판례내용,17,1.총포·도검·화약류등의안전관리에관한법률위반
312107,판례내용,18,"가.무허가 총포, 부품, 화약류 소지의 점"
312107,판례내용,19,누구든지 총포·도검·화약류 등의 안전관리에 관한 법률(이하 ‘총포화약법’이라 한다)제10조 각 호의 어느 하나에 해당하지 아니하는 자가 총포·도검·화약류·분사기·전자충격기·석궁을 소지하려는 경우에는 행정안전부령으로 정하는 바에 따라 주소지를 관할하는 시·도 경찰청장 또는 경찰서장의 허가를 받아야 한다.
312107,판례내용,20,"그럼에도 불구하고 피고인은 위 허가를 받지 아니한 채 2022.1.25.경 거제시 D에 있는 피고인의 컨테이너 사무실에서 총포인 공기총(SHIN SUNG, 총번 B) 1정, 총포의 부품인 베네리M2 제품 엽총 총열(총번 C) 1개, 검정색 공기총 총열 11개, 조준경(ACCU-RANGER) 1개, 소음기 21개와 별지 범죄일람표 1 기재와 같이 총포의 부품인 연지탄 및 화약류인 실탄 합계 10,465발을 보관하여 이를 소지하였다."
312107,판례내용,21,나.모의총포 소지의 점
312107,판례내용,22,누구든지 총포와 아주 비슷하게 보이는 것으로서 대통령령으로 정하는 모의총포를 제조·판매 또는 소지하여서는 아니 된다.
312107,판례내용,23,피고인은 2014.10.중순경부터 2022.1.25.경까지 거제시 D에 있는 피고인의 컨테이너 사무실에 모양이 총포와 아주 비슷한 모의총포인 윈체스터 엽총 1정을 보관하여 이를 소지하였다.
312107,판례내용,24,2.관세법위반
312107,판례내용,25,수출입을 할 때 법령에서 정하는 바에 따라 허가 등을 갖출 필요가 있는 물품을 수입하고자 하는 때에는 해당 물품의 품명·규격·수량 및 가격과 그 밖에 대통령령이 정하는 사항을 세관장에게 신고하여야 한다.
312107,판례내용,26,"피고인은 2019.12.29.경 중국 전자상거래사이트인 E에서 품명이 ‘자동차 연료필터’로 기재되어 있으나 그 실질은 경찰청장의 수입허가가 필요한 총기 부분인 ‘소음기’에 해당하여 관할 세관장에게 수입신고를 하여야 함에도 평택세관장에게 수입신고를 하지 아니하고 위 소음기 3개를 구입한 것을 비롯하여, 그때부터 2021.1.11.경까지 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 12회에 걸쳐 위 소음기 28개를 수입하였다."
312107,판례내용,27,증거의 요지
312107,판례내용,28,1.피고인의 일부 법정진술
312107,판례내용,29,"1.제2회 공판조서 중 증인 F, G, H, I, J의 각 진술기재"
312107,판례내용,30,1.K(가명)에 대한 각 경찰 참고인 진술조서
312107,판례내용,31,1.수사보고(자동차 연료필터로 위장된 소음기에 대한 공인기관 ‘L’ 감정의뢰 및 회신 내용)
312107,판례내용,32,"1.수사보고(자동차 연료필터, 강관, 리머에 대한 국립과학수사연구원 감정의뢰 및 회신내용)"
312107,판례내용,33,1.수사보고(자동차연료필터로 위장된 소음기를 총기에 장착하여 발사하는 M 영상 자료 확인)
312107,판례내용,34,1.수사보고(구매 후기를 통해 자동차 연료필터가 실제 총기 부품인 ‘소음기’라는 사실 확인)
312107,판례내용,35,"1.수사보고서(피의자 수입 목록 통관 내역 확보 – 마산세관 회신자료), 수입통관 내역 등 자료 제공(수사업무 공조)"
312107,판례내용,36,"1.수사보고서(피의자 수입 통관내역 자료 분석 및 총기류 부품 특정), 피의자 목록통관 내역(물품특정)1부"
312107,판례내용,37,"1.수사보고서(피의자 및 배우자 총기소지허가 내역 파악 등), 피의자 A 총기소지 허가 내역 1부, 피의자 처 N 총기 소지 허가내역 1부"
312107,판례내용,38,"1.수사보고서(피의자 19.4.12.총포 허가취소 통지문 첨부), 엽총 및 공기총 소지허가 취소통보(거제시장)및 통지(A) 1부"
