판례일련번호,구분,문장번호,내용
335087,판례내용,1,서 울 동 부 지 방 법 원
335087,판례내용,2,판 결
335087,판례내용,3,사 건
335087,판례내용,4,2024고단628 전자금융거래법위반
335087,판례내용,5,피 고 인
335087,판례내용,6,A
335087,판례내용,7,검 사
335087,판례내용,8,"이○(기소), 정○(공판)"
335087,판례내용,9,판 결 선 고
335087,판례내용,10,2024.4.29.
335087,판례내용,11,주 문
335087,판례내용,12,피고인을 징역 4월에 처한다.
335087,판례내용,13,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
335087,판례내용,14,이 유
335087,판례내용,15,범 죄 사 실
335087,판례내용,16,누구든지 접근매체를 사용 및 관리함에 있어 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위를 하여서는 아니된다.
335087,판례내용,17,"그럼에도 피고인은 2022.12.중순경 불상의 장소에서 대출업자를 사칭한 성명불상자로부터 ‘허위의 거래 실적을 쌓아 신용도를 높여 대출이 가능하도록 해주겠다.통장, 계좌번호, 비밀번호, OTP카드 등을 보내줘라.’라는 취지의 제안을 받고 이를 승낙하여,"
335087,판례내용,18,"그 무렵 서울 강남구 B, C역 내 상호 불상의 편의점 앞에서 퀵서비스를 통해 위 성명불상자에게 피고인 명의 D조합 계좌(계좌번호 1 생략)와 연결된 통장, 비밀번호, OTP 카드 등 금융거래에 필요한 접근매체를 위 성명불상자에게 보내주었다."
335087,판례내용,19,이로써 피고인은 대가를 받기로 약속하면서 접근매체를 대여하였다.
335087,판례내용,20,증거의 요지
335087,판례내용,21,1.피고인의 법정진술
335087,판례내용,22,2.피고인에 대한 경찰 피의자신문조서
335087,판례내용,23,"3.진정서, 진술서"
335087,판례내용,24,"4.송금확인증, E대화자료, 성명불상자와의 카카오톡 내역"
335087,판례내용,25,법령의 적용
335087,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
335087,판례내용,27,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 징역형 선택"
335087,판례내용,28,2.집행유예
335087,판례내용,29,형법 제62조 제1항
335087,판례내용,30,양형의 이유
335087,판례내용,31,"피고인이 대여한 계좌가 실제 사기 범행에 이용된 점, 피고인이 동종 범죄로 처벌받은 전력이 있는 점, 한편 피고인이 이 사건 범행을 인정하며 자신의 잘못을 반성하고 있는 점, 실제 대가를 취득하지는 못한 것으로 보이는 점,"
335087,판례내용,32,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 공판과정에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
335087,판례내용,33,판사 박○ _________________________
